,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14547998,824490805590,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14547999,824490805590,03/01/2010,,4.375,,1,179,179.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548000,824490805590,04/01/2010,,4.375,,2,178,178.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548001,824490805590,05/01/2010,,4.375,,3,177,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548002,824490805590,06/01/2010,,4.375,,4,176,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548003,824490805590,07/01/2010,,4.375,,5,175,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548004,824490805590,08/01/2010,,4.375,223431.26,6,174,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548005,824490805590,09/01/2010,,4.375,221942.55,7,173,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548006,824490805590,10/01/2010,,4.375,220448.87,8,172,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548007,824490805590,11/01/2010,,4.375,218949.74,9,171,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548008,824490805590,12/01/2010,,4.375,217445.21,10,170,165.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548009,824490805590,01/01/2011,,4.375,215935.26,11,169,163.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548010,824490805590,02/01/2011,,4.375,214419.15,12,168,162.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548011,824490805590,03/01/2011,,4.375,213441.82,13,167,161.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548012,824490805590,04/01/2011,,4.375,212459.99,14,166,160.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548013,824490805590,05/01/2011,,4.375,210924.09,15,165,158.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548014,824490805590,06/01/2011,,4.375,209398.4,16,164,157.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548015,824490805590,07/01/2011,,4.375,208402.74,17,163,156.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548016,824490805590,08/01/2011,,4.375,207352.05,18,162,155.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548017,824490805590,09/01/2011,,4.375,206347.54,19,161,154.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548018,824490805590,10/01/2011,,4.375,204189.65,20,160,152.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548019,824490805590,11/01/2011,,4.375,203123.52,21,159,151.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548020,824490805590,12/01/2011,,4.375,202103.59,22,158,150.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548021,824490805590,01/01/2012,,4.375,202103.59,23,157,150.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548022,824490805590,02/01/2012,,4.375,200053.54,24,156,148.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548023,824490805590,03/01/2012,,4.375,199009.91,25,155,147.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548024,824490805590,04/01/2012,,4.375,197975.47,26,154,146.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548025,824490805590,05/01/2012,,4.375,197975.47,27,153,146.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548026,824490805590,06/01/2012,,4.375,195782.86,28,152,143.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548027,824490805590,07/01/2012,,4.375,194680.43,29,151,142.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548028,824490805590,08/01/2012,,4.375,194680.43,30,150,142.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548029,824490805590,09/01/2012,,4.375,192576.14,31,149,140.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548030,824490805590,10/01/2012,,4.375,192576.14,32,148,140.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
14548031,824490805590,11/01/2012,,4.375,192576.14,33,147,0.0,02/2025,36260,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
