,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17241021,958376829174,03/01/2010,OTHER,4.25,,0,120,120.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241022,958376829174,04/01/2010,,4.25,,1,119,119.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241023,958376829174,05/01/2010,,4.25,,2,118,118.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241024,958376829174,06/01/2010,,4.25,,3,117,117.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241025,958376829174,07/01/2010,,4.25,,4,116,116.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241026,958376829174,08/01/2010,,4.25,,5,115,115.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241027,958376829174,09/01/2010,,4.25,193804.8,6,114,114.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241028,958376829174,10/01/2010,,4.25,192421.95,7,113,113.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241029,958376829174,11/01/2010,,4.25,191034.2,8,112,112.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241030,958376829174,12/01/2010,,4.25,189641.54,9,111,111.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241031,958376829174,01/01/2011,,4.25,188243.95,10,110,110.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241032,958376829174,02/01/2011,,4.25,186841.41,11,109,109.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241033,958376829174,03/01/2011,,4.25,185433.9,12,108,108.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241034,958376829174,04/01/2011,,4.25,184021.41,13,107,107.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241035,958376829174,05/01/2011,,4.25,182603.91,14,106,106.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241036,958376829174,06/01/2011,,4.25,181181.39,15,105,105.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241037,958376829174,07/01/2011,,4.25,179753.83,16,104,104.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241038,958376829174,08/01/2011,,4.25,178321.22,17,103,103.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241039,958376829174,09/01/2011,,4.25,176883.53,18,102,102.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241040,958376829174,10/01/2011,,4.25,175440.75,19,101,101.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241041,958376829174,11/01/2011,,4.25,173992.86,20,100,100.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241042,958376829174,12/01/2011,,4.25,172539.84,21,99,99.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241043,958376829174,01/01/2012,,4.25,171081.68,22,98,98.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241044,958376829174,02/01/2012,,4.25,169618.35,23,97,97.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241045,958376829174,03/01/2012,,4.25,168149.84,24,96,96.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241046,958376829174,04/01/2012,,4.25,166676.13,25,95,95.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
17241047,958376829174,05/01/2012,,4.25,165197.2,26,94,94.0,03/2020,41980,0,N,,,,,,,,,,,,,,,,,,,N
