,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8028872,498673355893,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028873,498673355893,03/01/2010,,4.375,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028874,498673355893,04/01/2010,,4.375,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028875,498673355893,05/01/2010,,4.375,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028876,498673355893,06/01/2010,,4.375,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028877,498673355893,07/01/2010,,4.375,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028878,498673355893,08/01/2010,,4.375,405371.47,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028879,498673355893,09/01/2010,,4.375,403685.94,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028880,498673355893,10/01/2010,,4.375,403685.94,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028881,498673355893,11/01/2010,,4.375,400296.41,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028882,498673355893,12/01/2010,,4.375,398592.37,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028883,498673355893,01/01/2011,,4.375,396882.12,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028884,498673355893,02/01/2011,,4.375,395165.64,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028885,498673355893,03/01/2011,,4.375,393442.9,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028886,498673355893,04/01/2011,,4.375,391713.88,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028887,498673355893,05/01/2011,,4.375,389978.55,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028888,498673355893,06/01/2011,,4.375,388236.9,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028889,498673355893,07/01/2011,,4.375,386488.9,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028890,498673355893,08/01/2011,,4.375,384734.52,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028891,498673355893,09/01/2011,,4.375,382973.75,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028892,498673355893,10/01/2011,,4.375,381206.56,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8028893,498673355893,11/01/2011,,4.375,381206.56,21,159,0.0,02/2025,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
