,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15981751,895689294122,02/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981752,895689294122,03/01/2010,,5.375,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981753,895689294122,04/01/2010,,5.375,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981754,895689294122,05/01/2010,,5.375,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981755,895689294122,06/01/2010,,5.375,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981756,895689294122,07/01/2010,,5.375,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981757,895689294122,08/01/2010,,5.375,321049.57,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981758,895689294122,09/01/2010,,5.375,320673.29,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981759,895689294122,10/01/2010,,5.375,320295.33,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981760,895689294122,11/01/2010,,5.375,320295.33,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981761,895689294122,12/01/2010,,5.375,319915.68,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981762,895689294122,01/01/2011,,5.375,319151.27,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981763,895689294122,02/01/2011,,5.375,318766.49,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981764,895689294122,03/01/2011,,5.375,318379.99,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981765,895689294122,04/01/2011,,5.375,317991.76,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981766,895689294122,05/01/2011,,5.375,317991.76,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981767,895689294122,06/01/2011,,5.375,317601.79,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981768,895689294122,07/01/2011,,5.375,317210.07,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981769,895689294122,08/01/2011,,5.375,316816.6,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981770,895689294122,09/01/2011,,5.375,316421.36,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981771,895689294122,10/01/2011,,5.375,316024.35,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981772,895689294122,11/01/2011,,5.375,315625.57,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981773,895689294122,12/01/2011,,5.375,315225.0,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981774,895689294122,01/01/2012,,5.375,314822.64,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981775,895689294122,02/01/2012,,5.375,314418.47,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981776,895689294122,03/01/2012,,5.375,314012.49,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981777,895689294122,04/01/2012,,5.375,313604.69,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981778,895689294122,05/01/2012,,5.375,313195.07,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981779,895689294122,06/01/2012,,5.375,312783.61,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981780,895689294122,07/01/2012,,5.375,312370.31,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981781,895689294122,08/01/2012,,5.375,311955.16,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981782,895689294122,09/01/2012,,5.375,311538.15,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981783,895689294122,10/01/2012,,5.375,311119.27,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981784,895689294122,11/01/2012,,5.375,310698.52,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981785,895689294122,12/01/2012,,5.375,310275.88,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981786,895689294122,01/01/2013,,5.375,309851.35,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981787,895689294122,02/01/2013,,5.375,309424.92,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981788,895689294122,03/01/2013,,5.375,308996.58,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981789,895689294122,04/01/2013,,5.375,308566.32,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981790,895689294122,05/01/2013,,5.375,308134.13,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981791,895689294122,06/01/2013,,5.375,307700.0,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981792,895689294122,07/01/2013,,5.375,307263.93,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981793,895689294122,08/01/2013,,5.375,306825.91,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981794,895689294122,09/01/2013,,5.375,306385.92,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981795,895689294122,10/01/2013,,5.375,305943.96,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981796,895689294122,11/01/2013,,5.375,305500.02,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981797,895689294122,12/01/2013,,5.375,305500.02,47,313,314.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
15981798,895689294122,01/01/2014,,5.375,304606.18,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981799,895689294122,02/01/2014,,5.375,304156.25,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981800,895689294122,03/01/2014,,5.375,303704.31,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981801,895689294122,04/01/2014,,5.375,303250.34,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981802,895689294122,05/01/2014,,5.375,302794.34,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981803,895689294122,06/01/2014,,5.375,302794.34,53,307,308.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
15981804,895689294122,07/01/2014,,5.375,301876.2,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981805,895689294122,08/01/2014,,5.375,301414.04,55,305,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981806,895689294122,09/01/2014,,5.375,301414.04,56,304,305.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
15981807,895689294122,10/01/2014,,5.375,300483.5,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981808,895689294122,11/01/2014,,5.375,300483.5,58,302,303.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
15981809,895689294122,12/01/2014,,5.375,299544.62,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15981810,895689294122,01/01/2015,,5.375,299072.02,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
