,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1536520,175902034934,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536521,175902034934,04/01/2010,,4.875,,1,359,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536522,175902034934,05/01/2010,,4.875,,2,358,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536523,175902034934,06/01/2010,,4.875,,3,357,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536524,175902034934,07/01/2010,,4.875,,4,356,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536525,175902034934,08/01/2010,,4.875,,5,355,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536526,175902034934,09/01/2010,,4.875,272514.4,6,354,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536527,175902034934,10/01/2010,,4.875,272098.82,7,353,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536528,175902034934,11/01/2010,,4.875,272098.82,8,352,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536529,175902034934,12/01/2010,,4.875,271681.55,9,351,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536530,175902034934,01/01/2011,,4.875,271262.59,10,350,318.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536531,175902034934,02/01/2011,,4.875,270841.92,11,349,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536532,175902034934,03/01/2011,,4.875,263419.55,12,348,300.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536533,175902034934,04/01/2011,,4.875,262967.02,13,347,299.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536534,175902034934,05/01/2011,,4.875,262512.65,14,346,298.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536535,175902034934,06/01/2011,,4.875,261980.31,15,345,297.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536536,175902034934,07/01/2011,,4.875,261521.94,16,344,296.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536537,175902034934,08/01/2011,,4.875,261061.7,17,343,295.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536538,175902034934,09/01/2011,,4.875,260599.59,18,342,294.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536539,175902034934,10/01/2011,,4.875,260135.61,19,341,293.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536540,175902034934,11/01/2011,,4.875,259669.74,20,340,292.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536541,175902034934,12/01/2011,,4.875,259201.98,21,339,291.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536542,175902034934,01/01/2012,,4.875,258732.32,22,338,290.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536543,175902034934,02/01/2012,,4.875,258260.75,23,337,289.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536544,175902034934,03/01/2012,,4.875,257787.26,24,336,288.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536545,175902034934,04/01/2012,,4.875,257311.85,25,335,287.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536546,175902034934,05/01/2012,,4.875,256834.51,26,334,286.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536547,175902034934,06/01/2012,,4.875,256355.23,27,333,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536548,175902034934,07/01/2012,,4.875,255874.0,28,332,284.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536549,175902034934,08/01/2012,,4.875,255390.82,29,331,283.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536550,175902034934,09/01/2012,,4.875,254905.68,30,330,282.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536551,175902034934,10/01/2012,,4.875,254418.56,31,329,281.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536552,175902034934,11/01/2012,,4.875,253929.47,32,328,280.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1536553,175902034934,12/01/2012,,4.875,253929.47,33,327,0.0,03/2040,26420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
