,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2793990,238048180024,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793991,238048180024,04/01/2010,,5.375,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793992,238048180024,05/01/2010,,5.375,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793993,238048180024,06/01/2010,,5.375,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793994,238048180024,07/01/2010,,5.375,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793995,238048180024,08/01/2010,,5.375,,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793996,238048180024,09/01/2010,,5.375,65892.75,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793997,238048180024,10/01/2010,,5.375,65731.72,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793998,238048180024,11/01/2010,,5.375,65569.97,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2793999,238048180024,12/01/2010,,5.375,65407.5,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794000,238048180024,01/01/2011,,5.375,65244.3,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794001,238048180024,02/01/2011,,5.375,65080.37,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794002,238048180024,03/01/2011,,5.375,64915.71,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794003,238048180024,04/01/2011,,5.375,64750.31,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794004,238048180024,05/01/2011,,5.375,64584.17,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794005,238048180024,06/01/2011,,5.375,64417.28,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794006,238048180024,07/01/2011,,5.375,64249.65,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794007,238048180024,08/01/2011,,5.375,64081.26,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794008,238048180024,09/01/2011,,5.375,63912.12,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794009,238048180024,10/01/2011,,5.375,63742.22,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794010,238048180024,11/01/2011,,5.375,63571.56,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794011,238048180024,12/01/2011,,5.375,63400.14,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2794012,238048180024,01/01/2012,,5.375,63227.95,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
