,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16344830,913531384648,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344831,913531384648,02/01/2010,,4.25,,1,119,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344832,913531384648,03/01/2010,,4.25,,2,118,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344833,913531384648,04/01/2010,,4.25,,3,117,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344834,913531384648,05/01/2010,,4.25,,4,116,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344835,913531384648,06/01/2010,,4.25,,5,115,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344836,913531384648,07/01/2010,,4.25,149337.88,6,114,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344837,913531384648,08/01/2010,,4.25,147937.98,7,113,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344838,913531384648,09/01/2010,,4.25,146533.13,8,112,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344839,913531384648,10/01/2010,,4.25,145123.27,9,111,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344840,913531384648,11/01/2010,,4.25,143708.46,10,110,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344841,913531384648,12/01/2010,,4.25,142288.63,11,109,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344842,913531384648,01/01/2011,,4.25,140863.77,12,108,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344843,913531384648,02/01/2011,,4.25,139433.79,13,107,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344844,913531384648,03/01/2011,,4.25,137998.83,14,106,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344845,913531384648,04/01/2011,,4.25,136558.74,15,105,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344846,913531384648,05/01/2011,,4.25,135113.59,16,104,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16344847,913531384648,06/01/2011,,4.25,135113.59,17,103,0.0,01/2020,37980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
