,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16318394,912157107256,02/01/2010,OTHER,5.0,,6,354,346.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318395,912157107256,03/01/2010,,5.0,,7,353,341.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318396,912157107256,04/01/2010,,5.0,,8,352,339.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318397,912157107256,05/01/2010,,5.0,,9,351,317.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318398,912157107256,06/01/2010,,5.0,,10,350,315.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318399,912157107256,07/01/2010,,5.0,,11,349,313.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318400,912157107256,08/01/2010,,5.0,134600.3,12,348,311.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318401,912157107256,09/01/2010,,5.0,134188.1,13,347,309.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318402,912157107256,10/01/2010,,5.0,123774.19,14,346,265.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318403,912157107256,11/01/2010,,5.0,123316.89,15,345,263.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318404,912157107256,12/01/2010,,5.0,119857.68,16,344,250.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318405,912157107256,01/01/2011,,5.0,115384.06,17,343,234.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318406,912157107256,02/01/2011,,5.0,114891.8,18,342,233.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318407,912157107256,03/01/2011,,5.0,109397.49,19,341,215.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318408,912157107256,04/01/2011,,5.0,108880.28,20,340,213.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318409,912157107256,05/01/2011,,5.0,108360.92,21,339,211.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318410,912157107256,06/01/2011,,5.0,98339.39,22,338,182.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318411,912157107256,07/01/2011,,5.0,97776.11,23,337,181.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318412,912157107256,08/01/2011,,5.0,97210.48,24,336,179.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318413,912157107256,09/01/2011,,5.0,96642.49,25,335,177.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318414,912157107256,10/01/2011,,5.0,96072.14,26,334,176.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318415,912157107256,11/01/2011,,5.0,95499.41,27,333,174.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318416,912157107256,12/01/2011,,5.0,89924.29,28,332,160.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318417,912157107256,01/01/2012,,5.0,89325.94,29,331,158.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318418,912157107256,02/01/2012,,5.0,88725.1,30,330,157.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318419,912157107256,03/01/2012,,5.0,88121.76,31,329,155.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318420,912157107256,04/01/2012,,5.0,79515.9,32,328,135.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318421,912157107256,05/01/2012,,5.0,78874.19,33,327,134.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318422,912157107256,06/01/2012,,5.0,78229.8,34,326,132.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318423,912157107256,07/01/2012,,5.0,77582.73,35,325,131.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318424,912157107256,08/01/2012,,5.0,76932.96,36,324,129.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318425,912157107256,09/01/2012,,5.0,76280.48,37,323,128.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318426,912157107256,10/01/2012,,5.0,75625.29,38,322,126.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318427,912157107256,11/01/2012,,5.0,74967.37,39,321,125.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318428,912157107256,12/01/2012,,5.0,74306.7,40,320,124.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318429,912157107256,01/01/2013,,5.0,73643.28,41,319,122.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318430,912157107256,02/01/2013,,5.0,72977.1,42,318,121.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318431,912157107256,03/01/2013,,5.0,72308.14,43,317,119.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318432,912157107256,04/01/2013,,5.0,71636.39,44,316,118.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318433,912157107256,05/01/2013,,5.0,70961.84,45,315,116.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318434,912157107256,06/01/2013,,5.0,70284.48,46,314,115.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318435,912157107256,07/01/2013,,5.0,69604.3,47,313,114.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318436,912157107256,08/01/2013,,5.0,68921.29,48,312,112.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318437,912157107256,09/01/2013,,5.0,68235.43,49,311,111.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318438,912157107256,10/01/2013,,5.0,67546.71,50,310,109.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318439,912157107256,11/01/2013,,5.0,66855.12,51,309,108.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318440,912157107256,12/01/2013,,5.0,66160.65,52,308,107.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318441,912157107256,01/01/2014,,5.0,65463.29,53,307,105.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318442,912157107256,02/01/2014,,5.0,64763.02,54,306,104.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318443,912157107256,03/01/2014,,5.0,64059.84,55,305,102.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318444,912157107256,04/01/2014,,5.0,63353.73,56,304,101.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318445,912157107256,05/01/2014,,5.0,62644.67,57,303,100.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318446,912157107256,06/01/2014,,5.0,61932.66,58,302,98.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318447,912157107256,07/01/2014,,5.0,61217.68,59,301,97.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318448,912157107256,08/01/2014,,5.0,60499.72,60,300,95.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318449,912157107256,09/01/2014,,5.0,59778.77,61,299,94.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318450,912157107256,10/01/2014,,5.0,59054.82,62,298,93.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318451,912157107256,11/01/2014,,5.0,58327.85,63,297,91.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318452,912157107256,12/01/2014,,5.0,57597.85,64,296,90.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318453,912157107256,01/01/2015,,5.0,56864.81,65,295,89.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318454,912157107256,02/01/2015,,5.0,51915.95,66,294,79.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318455,912157107256,03/01/2015,,5.0,50215.95,67,293,76.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318456,912157107256,04/01/2015,,5.0,49452.15,68,292,75.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318457,912157107256,05/01/2015,,5.0,48685.17,69,291,74.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318458,912157107256,06/01/2015,,5.0,47914.99,70,290,72.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318459,912157107256,07/01/2015,,5.0,47141.61,71,289,71.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318460,912157107256,08/01/2015,,5.0,46365.0,72,288,70.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318461,912157107256,09/01/2015,,5.0,45585.16,73,287,68.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318462,912157107256,10/01/2015,,5.0,44802.07,74,286,67.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318463,912157107256,11/01/2015,,5.0,44015.72,75,285,66.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318464,912157107256,12/01/2015,,5.0,43226.09,76,284,64.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318465,912157107256,01/01/2016,,5.0,42433.17,77,283,63.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318466,912157107256,02/01/2016,,5.0,41636.94,78,282,62.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318467,912157107256,03/01/2016,,5.0,40837.4,79,281,60.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318468,912157107256,04/01/2016,,5.0,40034.53,80,280,59.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318469,912157107256,05/01/2016,,5.0,39228.31,81,279,58.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318470,912157107256,06/01/2016,,5.0,38418.73,82,278,56.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318471,912157107256,07/01/2016,,5.0,30605.78,83,277,44.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318472,912157107256,08/01/2016,,5.0,29760.27,84,276,43.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318473,912157107256,09/01/2016,,5.0,28911.24,85,275,41.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318474,912157107256,10/01/2016,,5.0,28058.67,86,274,40.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318475,912157107256,11/01/2016,,5.0,27202.55,87,273,39.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318476,912157107256,12/01/2016,,5.0,26342.86,88,272,37.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318477,912157107256,01/01/2017,,5.0,25479.59,89,271,36.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318478,912157107256,02/01/2017,,5.0,24612.72,90,270,35.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318479,912157107256,03/01/2017,,5.0,23742.24,91,269,33.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318480,912157107256,04/01/2017,,5.0,12868.14,92,268,18.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318481,912157107256,05/01/2017,,5.0,11948.73,93,267,17.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
16318482,912157107256,06/01/2017,,5.0,11948.73,94,266,0.0,08/2039,17460,X,N,1.0,06/2017,,,,,,,,,,,,,,,N,,
