,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
52413,102671970502,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52414,102671970502,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52415,102671970502,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52416,102671970502,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52417,102671970502,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52418,102671970502,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52419,102671970502,08/01/2010,,4.875,349711.47,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52420,102671970502,09/01/2010,,4.875,349161.42,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52421,102671970502,10/01/2010,,4.875,348609.14,9,351,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52422,102671970502,11/01/2010,,4.875,348054.61,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52423,102671970502,12/01/2010,,4.875,347497.83,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52424,102671970502,01/01/2011,,4.875,346938.79,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52425,102671970502,02/01/2011,,4.875,346477.48,13,347,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52426,102671970502,03/01/2011,,4.875,346014.29,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52427,102671970502,04/01/2011,,4.875,345549.22,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52428,102671970502,05/01/2011,,4.875,345082.26,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52429,102671970502,06/01/2011,,4.875,344613.41,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52430,102671970502,07/01/2011,,4.875,344142.65,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52431,102671970502,08/01/2011,,4.875,343669.98,19,341,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52432,102671970502,09/01/2011,,4.875,343195.39,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52433,102671970502,10/01/2011,,4.875,342718.87,21,339,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52434,102671970502,11/01/2011,,4.875,342240.42,22,338,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52435,102671970502,12/01/2011,,4.875,341760.02,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52436,102671970502,01/01/2012,,4.875,341277.67,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52437,102671970502,02/01/2012,,4.875,340793.36,25,335,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52438,102671970502,03/01/2012,,4.875,340307.08,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52439,102671970502,04/01/2012,,4.875,339818.83,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52440,102671970502,05/01/2012,,4.875,339328.59,28,332,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52441,102671970502,06/01/2012,,4.875,338836.36,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52442,102671970502,07/01/2012,,4.875,338342.13,30,330,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52443,102671970502,08/01/2012,,4.875,337845.89,31,329,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52444,102671970502,09/01/2012,,4.875,337347.64,32,328,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52445,102671970502,10/01/2012,,4.875,336847.36,33,327,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52446,102671970502,11/01/2012,,4.875,336345.05,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52447,102671970502,12/01/2012,,4.875,335840.7,35,325,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52448,102671970502,01/01/2013,,4.875,335334.3,36,324,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52449,102671970502,02/01/2013,,4.875,334825.85,37,323,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52450,102671970502,03/01/2013,,4.875,334315.33,38,322,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52451,102671970502,04/01/2013,,4.875,333802.74,39,321,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52452,102671970502,05/01/2013,,4.875,333288.06,40,320,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52453,102671970502,06/01/2013,,4.875,332771.29,41,319,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52454,102671970502,07/01/2013,,4.875,332252.42,42,318,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52455,102671970502,08/01/2013,,4.875,331731.45,43,317,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52456,102671970502,09/01/2013,,4.875,331208.36,44,316,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52457,102671970502,10/01/2013,,4.875,330683.14,45,315,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52458,102671970502,11/01/2013,,4.875,330155.79,46,314,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52459,102671970502,12/01/2013,,4.875,329626.3,47,313,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52460,102671970502,01/01/2014,,4.875,329094.66,48,312,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52461,102671970502,02/01/2014,,4.875,328560.86,49,311,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52462,102671970502,03/01/2014,,4.875,328024.89,50,310,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52463,102671970502,04/01/2014,,4.875,327486.74,51,309,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52464,102671970502,05/01/2014,,4.875,326946.4,52,308,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52465,102671970502,06/01/2014,,4.875,326403.87,53,307,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
52466,102671970502,07/01/2014,,4.875,325859.14,54,306,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52467,102671970502,08/01/2014,,4.875,325312.19,55,305,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52468,102671970502,09/01/2014,,4.875,324763.02,56,304,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52469,102671970502,10/01/2014,,4.875,324211.62,57,303,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52470,102671970502,11/01/2014,,4.875,323657.98,58,302,300.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52471,102671970502,12/01/2014,,4.875,323102.09,59,301,299.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52472,102671970502,01/01/2015,,4.875,322543.94,60,300,298.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52473,102671970502,02/01/2015,,4.875,321983.52,61,299,297.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
52474,102671970502,03/01/2015,,4.875,321983.52,62,298,0.0,01/2040,31080,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
