,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4499524,323078297334,02/01/2010,OTHER,4.125,,0,121,121.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499525,323078297334,03/01/2010,,4.125,,1,120,120.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499526,323078297334,04/01/2010,,4.125,,2,119,119.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499527,323078297334,05/01/2010,,4.125,,3,118,118.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499528,323078297334,06/01/2010,,4.125,,4,117,117.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499529,323078297334,07/01/2010,,4.125,,5,116,116.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499530,323078297334,08/01/2010,,4.125,104594.52,6,115,115.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499531,323078297334,09/01/2010,,4.125,103851.41,7,114,114.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499532,323078297334,10/01/2010,,4.125,103105.75,8,113,113.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499533,323078297334,11/01/2010,,4.125,101407.53,9,112,111.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499534,323078297334,12/01/2010,,4.125,100653.47,10,111,110.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499535,323078297334,01/01/2011,,4.125,99896.82,11,110,109.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499536,323078297334,02/01/2011,,4.125,99137.57,12,109,108.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499537,323078297334,03/01/2011,,4.125,98125.71,13,108,107.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499538,323078297334,04/01/2011,,4.125,97360.37,14,107,106.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499539,323078297334,05/01/2011,,4.125,96592.4,15,106,105.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499540,323078297334,06/01/2011,,4.125,95821.79,16,105,104.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499541,323078297334,07/01/2011,,4.125,95048.53,17,104,103.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499542,323078297334,08/01/2011,,4.125,94272.61,18,103,102.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499543,323078297334,09/01/2011,,4.125,92294.02,19,102,99.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499544,323078297334,10/01/2011,,4.125,91508.63,20,101,98.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499545,323078297334,11/01/2011,,4.125,90720.54,21,100,97.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
4499546,323078297334,12/01/2011,,4.125,89929.74,22,99,96.0,03/2020,10420,0,N,,,,,,,,,,,,,,,,,,,N
