,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2899435,243314924542,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899436,243314924542,04/01/2010,,4.875,,1,359,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899437,243314924542,05/01/2010,,4.875,,2,358,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899438,243314924542,06/01/2010,,4.875,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899439,243314924542,07/01/2010,,4.875,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899440,243314924542,08/01/2010,,4.875,,5,355,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899441,243314924542,09/01/2010,,4.875,303128.09,6,354,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899442,243314924542,10/01/2010,,4.875,302740.65,7,353,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899443,243314924542,11/01/2010,,4.875,302351.63,8,352,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899444,243314924542,12/01/2010,,4.875,301568.85,9,351,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899445,243314924542,01/01/2011,,4.875,301568.85,10,350,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899446,243314924542,02/01/2011,,4.875,301568.85,11,349,349.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
2899447,243314924542,03/01/2011,,4.875,301175.07,12,348,348.0,03/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
2899448,243314924542,04/01/2011,,4.875,299984.11,13,347,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899449,243314924542,05/01/2011,,4.875,299984.11,14,346,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899450,243314924542,06/01/2011,,4.875,299583.9,15,345,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899451,243314924542,07/01/2011,,4.875,299182.06,16,344,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899452,243314924542,08/01/2011,,4.875,298778.59,17,343,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899453,243314924542,09/01/2011,,4.875,297966.72,18,342,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899454,243314924542,10/01/2011,,4.875,297966.72,19,341,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899455,243314924542,11/01/2011,,4.875,297558.31,20,340,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899456,243314924542,12/01/2011,,4.875,296736.5,21,339,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899457,243314924542,01/01/2012,,4.875,296736.5,22,338,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899458,243314924542,02/01/2012,,4.875,296238.3,23,337,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899459,243314924542,03/01/2012,,4.875,295235.82,24,336,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899460,243314924542,04/01/2012,,4.875,295235.82,25,335,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899461,243314924542,05/01/2012,,4.875,294731.53,26,334,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899462,243314924542,06/01/2012,,4.875,293716.76,27,333,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899463,243314924542,07/01/2012,,4.875,293716.76,28,332,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899464,243314924542,08/01/2012,,4.875,292693.74,29,331,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899465,243314924542,09/01/2012,,4.875,292693.74,30,330,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899466,243314924542,10/01/2012,,4.875,292179.12,31,329,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899467,243314924542,11/01/2012,,4.875,291173.59,32,328,324.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
2899468,243314924542,12/01/2012,,4.875,291173.59,33,327,0.0,03/2040,38900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
