,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16559892,924323384309,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559893,924323384309,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559894,924323384309,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559895,924323384309,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559896,924323384309,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559897,924323384309,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559898,924323384309,07/01/2010,,4.875,281883.41,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559899,924323384309,08/01/2010,,4.875,281525.61,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559900,924323384309,09/01/2010,,4.875,281166.36,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559901,924323384309,10/01/2010,,4.875,280805.65,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559902,924323384309,11/01/2010,,4.875,280443.47,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559903,924323384309,12/01/2010,,4.875,280079.82,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559904,924323384309,01/01/2011,,4.875,239714.69,12,348,258.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559905,924323384309,02/01/2011,,4.875,239185.58,13,347,257.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559906,924323384309,03/01/2011,,4.875,238654.32,14,346,256.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559907,924323384309,04/01/2011,,4.875,238120.9,15,345,255.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559908,924323384309,05/01/2011,,4.875,237585.32,16,344,254.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559909,924323384309,06/01/2011,,4.875,237047.56,17,343,253.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559910,924323384309,07/01/2011,,4.875,236507.62,18,342,252.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559911,924323384309,08/01/2011,,4.875,235965.48,19,341,251.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559912,924323384309,09/01/2011,,4.875,235421.14,20,340,250.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559913,924323384309,10/01/2011,,4.875,234874.59,21,339,249.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559914,924323384309,11/01/2011,,4.875,234325.82,22,338,248.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16559915,924323384309,12/01/2011,,4.875,234325.82,23,337,0.0,01/2040,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
