,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7891288,491985073468,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891289,491985073468,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891290,491985073468,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891291,491985073468,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891292,491985073468,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891293,491985073468,07/01/2010,,4.875,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891294,491985073468,08/01/2010,,4.875,200048.7,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891295,491985073468,09/01/2010,,4.875,199793.42,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891296,491985073468,10/01/2010,,4.875,199537.1,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891297,491985073468,11/01/2010,,4.875,199279.74,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891298,491985073468,12/01/2010,,4.875,199021.33,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891299,491985073468,01/01/2011,,4.875,198761.87,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891300,491985073468,02/01/2011,,4.875,198501.36,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891301,491985073468,03/01/2011,,4.875,198239.79,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891302,491985073468,04/01/2011,,4.875,197977.16,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891303,491985073468,05/01/2011,,4.875,197713.46,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891304,491985073468,06/01/2011,,4.875,197448.69,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891305,491985073468,07/01/2011,,4.875,197182.85,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891306,491985073468,08/01/2011,,4.875,196915.93,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891307,491985073468,09/01/2011,,4.875,196647.92,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891308,491985073468,10/01/2011,,4.875,196378.73,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891309,491985073468,11/01/2011,,4.875,196108.54,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891310,491985073468,12/01/2011,,4.875,195837.25,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891311,491985073468,01/01/2012,,4.875,195564.86,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891312,491985073468,02/01/2012,,4.875,195291.36,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891313,491985073468,03/01/2012,,4.875,195016.75,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891314,491985073468,04/01/2012,,4.875,194741.03,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7891315,491985073468,05/01/2012,,4.875,194741.03,28,332,0.0,01/2040,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
