,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
34352,101766593753,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34353,101766593753,02/01/2010,,4.875,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34354,101766593753,03/01/2010,,4.875,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34355,101766593753,04/01/2010,,4.875,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34356,101766593753,05/01/2010,,4.875,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34357,101766593753,06/01/2010,,4.875,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34358,101766593753,07/01/2010,,4.875,200939.72,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34359,101766593753,08/01/2010,,4.875,200130.19,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34360,101766593753,09/01/2010,,4.875,199317.37,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34361,101766593753,10/01/2010,,4.875,198501.25,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34362,101766593753,11/01/2010,,4.875,198501.25,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34363,101766593753,12/01/2010,,4.875,197681.81,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34364,101766593753,01/01/2011,,4.875,195836.73,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34365,101766593753,02/01/2011,,4.875,194810.27,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34366,101766593753,03/01/2011,,4.875,193775.84,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34367,101766593753,04/01/2011,,4.875,193775.84,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
34368,101766593753,05/01/2011,,4.875,193775.84,17,163,0.0,12/2024,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
