,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
63673,103286063210,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63674,103286063210,03/01/2010,,4.5,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63675,103286063210,04/01/2010,,4.5,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63676,103286063210,05/01/2010,,4.5,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63677,103286063210,06/01/2010,,4.5,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63678,103286063210,07/01/2010,,4.5,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63679,103286063210,08/01/2010,,4.5,272806.75,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63680,103286063210,09/01/2010,,4.5,272436.4,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63681,103286063210,10/01/2010,,4.5,272064.66,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63682,103286063210,11/01/2010,,4.5,271691.52,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63683,103286063210,12/01/2010,,4.5,271316.98,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63684,103286063210,01/01/2011,,4.5,270941.04,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63685,103286063210,02/01/2011,,4.5,270563.69,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63686,103286063210,03/01/2011,,4.5,270184.92,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63687,103286063210,04/01/2011,,4.5,269804.73,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63688,103286063210,05/01/2011,,4.5,269423.12,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63689,103286063210,06/01/2011,,4.5,269040.08,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63690,103286063210,07/01/2011,,4.5,268655.6,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63691,103286063210,08/01/2011,,4.5,268269.68,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63692,103286063210,09/01/2011,,4.5,267882.31,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63693,103286063210,10/01/2011,,4.5,267493.49,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
63694,103286063210,11/01/2011,,4.5,267103.21,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
