,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2909809,243779985001,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909810,243779985001,04/01/2010,,5.125,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909811,243779985001,05/01/2010,,5.125,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909812,243779985001,06/01/2010,,5.125,,2,358,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909813,243779985001,07/01/2010,,5.125,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909814,243779985001,08/01/2010,,5.125,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909815,243779985001,09/01/2010,,5.125,356134.92,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909816,243779985001,10/01/2010,,5.125,355705.25,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909817,243779985001,11/01/2010,,5.125,355273.75,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909818,243779985001,12/01/2010,,5.125,354840.4,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909819,243779985001,01/01/2011,,5.125,354405.2,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909820,243779985001,02/01/2011,,5.125,353968.15,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909821,243779985001,03/01/2011,,5.125,353529.23,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909822,243779985001,04/01/2011,,5.125,353088.43,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909823,243779985001,05/01/2011,,5.125,352645.75,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2909824,243779985001,06/01/2011,,5.125,352201.18,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909825,243779985001,07/01/2011,,5.125,351754.71,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909826,243779985001,08/01/2011,,5.125,351306.34,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909827,243779985001,09/01/2011,,5.125,350856.05,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909828,243779985001,10/01/2011,,5.125,350403.84,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909829,243779985001,11/01/2011,,5.125,349949.7,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909830,243779985001,12/01/2011,,5.125,349493.62,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909831,243779985001,01/01/2012,,5.125,349035.59,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909832,243779985001,02/01/2012,,5.125,348575.6,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909833,243779985001,03/01/2012,,5.125,348113.65,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909834,243779985001,04/01/2012,,5.125,347649.73,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909835,243779985001,05/01/2012,,5.125,347183.82,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909836,243779985001,06/01/2012,,5.125,346715.92,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909837,243779985001,07/01/2012,,5.125,346246.03,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909838,243779985001,08/01/2012,,5.125,345774.13,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909839,243779985001,09/01/2012,,5.125,345300.21,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909840,243779985001,10/01/2012,,5.125,344824.27,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909841,243779985001,11/01/2012,,5.125,344346.3,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909842,243779985001,12/01/2012,,5.125,343866.29,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909843,243779985001,01/01/2013,,5.125,343384.23,33,327,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909844,243779985001,02/01/2013,,5.125,342900.11,34,326,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2909845,243779985001,03/01/2013,,5.125,342413.92,35,325,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909846,243779985001,04/01/2013,,5.125,341925.65,36,324,324.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909847,243779985001,05/01/2013,,5.125,341435.3,37,323,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909848,243779985001,06/01/2013,,5.125,340942.85,38,322,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909849,243779985001,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,340448.3,39,321,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2909850,243779985001,08/01/2013,,5.125,339951.64,40,320,320.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909851,243779985001,09/01/2013,,5.125,339452.86,41,319,319.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909852,243779985001,10/01/2013,OTHER,5.125,338411.52,42,318,317.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909853,243779985001,11/01/2013,,5.125,338411.52,43,317,317.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909854,243779985001,12/01/2013,,5.125,337398.64,44,316,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909855,243779985001,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,337398.64,45,315,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909856,243779985001,02/01/2014,,5.125,336377.09,46,314,313.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909857,243779985001,03/01/2014,,5.125,335863.04,47,313,312.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909858,243779985001,04/01/2014,,5.125,335863.04,48,312,312.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2909859,243779985001,05/01/2014,,5.125,335346.8,49,311,311.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2909860,243779985001,06/01/2014,,5.125,334828.35,50,310,310.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
