,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3124297,254513592047,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124298,254513592047,03/01/2010,,5.125,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124299,254513592047,04/01/2010,,5.125,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124300,254513592047,05/01/2010,,5.125,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124301,254513592047,06/01/2010,,5.125,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124302,254513592047,07/01/2010,,5.125,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124303,254513592047,08/01/2010,,5.125,232759.57,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124304,254513592047,09/01/2010,,5.125,232474.11,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124305,254513592047,10/01/2010,,5.125,232474.11,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124306,254513592047,11/01/2010,,5.125,232187.43,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124307,254513592047,12/01/2010,,5.125,231610.38,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124308,254513592047,01/01/2011,,5.125,231320.01,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124309,254513592047,02/01/2011,,5.125,231320.01,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124310,254513592047,03/01/2011,,5.125,230735.54,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124311,254513592047,04/01/2011,,5.125,230735.54,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3124312,254513592047,05/01/2011,,5.125,230441.43,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
