,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1693669,183995606310,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693670,183995606310,03/01/2010,,5.125,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693671,183995606310,04/01/2010,,5.125,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693672,183995606310,05/01/2010,,5.125,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693673,183995606310,06/01/2010,,5.125,,5,355,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693674,183995606310,07/01/2010,,5.125,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693675,183995606310,08/01/2010,,5.125,162392.6,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693676,183995606310,09/01/2010,,5.125,162193.19,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693677,183995606310,10/01/2010,,5.125,161992.93,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693678,183995606310,11/01/2010,,5.125,161791.81,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693679,183995606310,12/01/2010,,5.125,161589.84,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693680,183995606310,01/01/2011,,5.125,161386.94,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693681,183995606310,02/01/2011,,5.125,161183.24,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693682,183995606310,03/01/2011,,5.125,160978.64,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693683,183995606310,04/01/2011,,5.125,160773.16,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693684,183995606310,05/01/2011,,5.125,160566.81,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693685,183995606310,06/01/2011,,5.125,160359.57,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693686,183995606310,07/01/2011,,5.125,160151.45,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693687,183995606310,08/01/2011,,5.125,159942.41,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693688,183995606310,09/01/2011,,5.125,159732.54,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693689,183995606310,10/01/2011,,5.125,159521.77,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693690,183995606310,11/01/2011,,5.125,159310.1,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693691,183995606310,12/01/2011,,5.125,159097.53,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693692,183995606310,01/01/2012,,5.125,158884.05,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693693,183995606310,02/01/2012,,5.125,158669.66,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693694,183995606310,03/01/2012,,5.125,158454.35,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693695,183995606310,04/01/2012,,5.125,158238.12,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693696,183995606310,05/01/2012,,5.125,158020.97,28,332,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693697,183995606310,06/01/2012,,5.125,157802.89,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693698,183995606310,07/01/2012,,5.125,157583.88,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693699,183995606310,08/01/2012,,5.125,157363.93,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693700,183995606310,09/01/2012,,5.125,157143.05,32,328,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693701,183995606310,10/01/2012,,5.125,156921.22,33,327,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693702,183995606310,11/01/2012,,5.125,156692.55,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693703,183995606310,12/01/2012,,5.125,156468.8,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693704,183995606310,01/01/2013,,5.125,156244.09,36,324,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693705,183995606310,02/01/2013,,5.125,156018.42,37,323,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693706,183995606310,03/01/2013,,5.125,155791.79,38,322,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693707,183995606310,04/01/2013,,5.125,155564.19,39,321,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693708,183995606310,05/01/2013,,5.125,155106.07,40,320,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693709,183995606310,06/01/2013,,5.125,155106.07,41,319,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693710,183995606310,07/01/2013,,5.125,154875.54,42,318,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693711,183995606310,08/01/2013,,5.125,154637.03,43,317,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693712,183995606310,09/01/2013,,5.125,154404.5,44,316,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693713,183995606310,10/01/2013,,5.125,154170.98,45,315,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693714,183995606310,11/01/2013,,5.125,153936.46,46,314,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693715,183995606310,12/01/2013,,5.125,153700.94,47,313,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693716,183995606310,01/01/2014,,5.125,153464.41,48,312,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693717,183995606310,02/01/2014,,5.125,153226.87,49,311,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693718,183995606310,03/01/2014,,5.125,152988.32,50,310,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693719,183995606310,04/01/2014,,5.125,152748.75,51,309,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693720,183995606310,05/01/2014,,5.125,152508.15,52,308,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693721,183995606310,06/01/2014,,5.125,152266.53,53,307,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693722,183995606310,07/01/2014,,5.125,152023.87,54,306,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693723,183995606310,08/01/2014,,5.125,151780.18,55,305,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693724,183995606310,09/01/2014,,5.125,151535.45,56,304,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693725,183995606310,10/01/2014,,5.125,151289.67,57,303,302.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693726,183995606310,11/01/2014,,5.125,151042.84,58,302,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693727,183995606310,12/01/2014,,5.125,150667.75,59,301,300.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693728,183995606310,01/01/2015,,5.125,150291.06,60,300,298.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693729,183995606310,02/01/2015,,5.125,149912.76,61,299,297.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693730,183995606310,03/01/2015,,5.125,149532.84,62,298,295.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693731,183995606310,04/01/2015,,5.125,149151.3,63,297,294.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693732,183995606310,05/01/2015,,5.125,148768.13,64,296,292.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693733,183995606310,06/01/2015,,5.125,148383.32,65,295,291.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693734,183995606310,07/01/2015,,5.125,147608.77,66,294,288.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693735,183995606310,08/01/2015,,5.125,147219.01,67,293,286.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693736,183995606310,09/01/2015,,5.125,147219.01,68,292,286.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693737,183995606310,10/01/2015,,5.125,146827.59,69,291,285.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693738,183995606310,11/01/2015,,5.125,146414.42,70,290,283.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693739,183995606310,12/01/2015,,5.125,145582.77,71,289,280.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693740,183995606310,01/01/2016,,5.125,145582.77,72,288,280.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693741,183995606310,02/01/2016,,5.125,145311.57,73,287,279.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693742,183995606310,03/01/2016,,5.125,144470.48,74,286,276.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693743,183995606310,04/01/2016,,5.125,144047.24,75,285,275.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693744,183995606310,05/01/2016,,5.125,143622.19,76,284,273.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693745,183995606310,06/01/2016,,5.125,143195.33,77,283,271.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693746,183995606310,07/01/2016,,5.125,143195.33,78,282,271.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693747,183995606310,08/01/2016,,5.125,142377.79,79,281,269.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693748,183995606310,09/01/2016,,5.125,141966.9,80,280,267.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693749,183995606310,10/01/2016,,5.125,141551.14,81,279,266.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693750,183995606310,11/01/2016,,5.125,141262.72,82,278,265.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693751,183995606310,12/01/2016,,5.125,139273.07,83,277,258.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693752,183995606310,01/01/2017,,5.125,139273.07,84,276,258.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693753,183995606310,02/01/2017,,5.125,138510.59,85,275,255.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693754,183995606310,03/01/2017,,5.125,138202.07,86,274,254.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693755,183995606310,04/01/2017,,5.125,138202.07,87,273,254.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693756,183995606310,05/01/2017,,5.125,137872.55,88,272,253.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693757,183995606310,06/01/2017,,5.125,137541.69,89,271,252.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693758,183995606310,07/01/2017,,5.125,137209.42,90,270,251.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1693759,183995606310,08/01/2017,,5.125,136875.73,91,269,250.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
