,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5773834,385790937246,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773835,385790937246,03/01/2010,,5.0,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773836,385790937246,04/01/2010,,5.0,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773837,385790937246,05/01/2010,,5.0,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773838,385790937246,06/01/2010,,5.0,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773839,385790937246,07/01/2010,,5.0,,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773840,385790937246,08/01/2010,,5.0,308549.59,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773841,385790937246,09/01/2010,,5.0,308164.62,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773842,385790937246,10/01/2010,,5.0,307778.05,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773843,385790937246,11/01/2010,,5.0,307389.87,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773844,385790937246,12/01/2010,,5.0,307000.07,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773845,385790937246,01/01/2011,,5.0,306608.65,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773846,385790937246,02/01/2011,,5.0,306215.6,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773847,385790937246,03/01/2011,,5.0,305820.91,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773848,385790937246,04/01/2011,,5.0,305424.57,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773849,385790937246,05/01/2011,,5.0,305026.58,16,344,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773850,385790937246,06/01/2011,,5.0,304626.93,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773851,385790937246,07/01/2011,,5.0,304225.62,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773852,385790937246,08/01/2011,,5.0,303822.64,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773853,385790937246,09/01/2011,,5.0,303011.63,20,340,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773854,385790937246,10/01/2011,,5.0,303011.63,21,339,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773855,385790937246,11/01/2011,,5.0,302603.59,22,338,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773856,385790937246,12/01/2011,,5.0,302193.85,23,337,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773857,385790937246,01/01/2012,,5.0,301782.4,24,336,336.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773858,385790937246,02/01/2012,,5.0,300954.36,25,335,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773859,385790937246,03/01/2012,,5.0,300954.36,26,334,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773860,385790937246,04/01/2012,,5.0,300537.75,27,333,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773861,385790937246,05/01/2012,,5.0,299699.31,28,332,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773862,385790937246,06/01/2012,,5.0,299699.31,29,331,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773863,385790937246,07/01/2012,,5.0,299277.47,30,330,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773864,385790937246,08/01/2012,,5.0,298428.5,31,329,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773865,385790937246,09/01/2012,,5.0,298428.5,32,328,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773866,385790937246,10/01/2012,,5.0,298001.36,33,327,327.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773867,385790937246,11/01/2012,,5.0,297572.44,34,326,326.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773868,385790937246,12/01/2012,,5.0,297141.74,35,325,325.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773869,385790937246,01/01/2013,,5.0,296709.24,36,324,324.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773870,385790937246,02/01/2013,,5.0,296274.94,37,323,323.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773871,385790937246,03/01/2013,,5.0,295838.83,38,322,322.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773872,385790937246,04/01/2013,,5.0,295400.9,39,321,321.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773873,385790937246,05/01/2013,,5.0,294961.15,40,320,320.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5773874,385790937246,06/01/2013,,5.0,294519.56,41,319,319.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
