,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3367399,266393786746,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,240,240.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367400,266393786746,02/01/2010,,5.25,,1,239,239.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367401,266393786746,03/01/2010,,5.25,,2,238,238.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367402,266393786746,04/01/2010,,5.25,,3,237,237.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367403,266393786746,05/01/2010,,5.25,,4,236,236.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367404,266393786746,06/01/2010,,5.25,,5,235,235.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367405,266393786746,07/01/2010,,5.25,137863.46,6,234,234.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367406,266393786746,08/01/2010,,5.25,137523.23,7,233,233.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367407,266393786746,09/01/2010,,5.25,137181.51,8,232,232.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367408,266393786746,10/01/2010,,5.25,136838.3,9,231,231.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367409,266393786746,11/01/2010,,5.25,136493.59,10,230,230.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367410,266393786746,12/01/2010,,5.25,136147.37,11,229,229.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367411,266393786746,01/01/2011,,5.25,135799.63,12,228,228.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367412,266393786746,02/01/2011,,5.25,135450.37,13,227,227.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367413,266393786746,03/01/2011,,5.25,135099.59,14,226,226.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367414,266393786746,04/01/2011,,5.25,134747.27,15,225,225.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367415,266393786746,05/01/2011,,5.25,134393.41,16,224,224.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367416,266393786746,06/01/2011,,5.25,134038.0,17,223,223.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367417,266393786746,07/01/2011,,5.25,133681.04,18,222,222.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367418,266393786746,08/01/2011,,5.25,133322.51,19,221,221.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367419,266393786746,09/01/2011,,5.25,132962.42,20,220,220.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367420,266393786746,10/01/2011,,5.25,132600.75,21,219,219.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367421,266393786746,11/01/2011,,5.25,132237.5,22,218,218.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367422,266393786746,12/01/2011,,5.25,131872.66,23,217,217.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367423,266393786746,01/01/2012,,5.25,131506.22,24,216,216.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367424,266393786746,02/01/2012,,5.25,131138.18,25,215,215.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367425,266393786746,03/01/2012,,5.25,130768.53,26,214,214.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367426,266393786746,04/01/2012,,5.25,130397.26,27,213,213.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367427,266393786746,05/01/2012,,5.25,130024.37,28,212,212.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367428,266393786746,06/01/2012,,5.25,129649.85,29,211,211.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367429,266393786746,07/01/2012,,5.25,129248.69,30,210,210.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367430,266393786746,08/01/2012,,5.25,128870.8,31,209,209.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367431,266393786746,09/01/2012,,5.25,128491.23,32,208,208.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367432,266393786746,10/01/2012,,5.25,128110.0,33,207,207.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367433,266393786746,11/01/2012,,5.25,127727.1,34,206,206.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367434,266393786746,12/01/2012,,5.25,127342.53,35,205,205.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367435,266393786746,01/01/2013,,5.25,126956.27,36,204,204.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367436,266393786746,02/01/2013,,5.25,126568.32,37,203,203.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367437,266393786746,03/01/2013,,5.25,126178.68,38,202,202.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367438,266393786746,04/01/2013,,5.25,125787.33,39,201,201.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367439,266393786746,05/01/2013,,5.25,125394.27,40,200,200.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367440,266393786746,06/01/2013,,5.25,124999.49,41,199,199.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367441,266393786746,07/01/2013,,5.25,124602.98,42,198,198.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367442,266393786746,08/01/2013,,5.25,124204.74,43,197,197.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367443,266393786746,09/01/2013,,5.25,123804.76,44,196,196.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367444,266393786746,10/01/2013,,5.25,123403.03,45,195,195.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367445,266393786746,11/01/2013,,5.25,122999.54,46,194,194.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367446,266393786746,12/01/2013,,5.25,122594.28,47,193,193.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367447,266393786746,01/01/2014,,5.25,122187.25,48,192,192.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367448,266393786746,02/01/2014,,5.25,121778.44,49,191,191.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367449,266393786746,03/01/2014,,5.25,121367.84,50,190,190.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367450,266393786746,04/01/2014,,5.25,120955.44,51,189,189.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367451,266393786746,05/01/2014,,5.25,120541.24,52,188,188.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367452,266393786746,06/01/2014,,5.25,120125.23,53,187,187.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367453,266393786746,07/01/2014,,5.25,119707.4,54,186,186.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367454,266393786746,08/01/2014,,5.25,119287.74,55,185,185.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367455,266393786746,09/01/2014,,5.25,118866.24,56,184,184.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367456,266393786746,10/01/2014,,5.25,118442.9,57,183,183.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367457,266393786746,11/01/2014,,5.25,118017.71,58,182,182.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367458,266393786746,12/01/2014,,5.25,117590.66,59,181,181.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367459,266393786746,01/01/2015,,5.25,117161.74,60,180,180.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367460,266393786746,02/01/2015,,5.25,116730.94,61,179,179.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367461,266393786746,03/01/2015,,5.25,116298.26,62,178,178.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
3367462,266393786746,04/01/2015,,5.25,115863.68,63,177,177.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
