,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7457825,470112075155,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457826,470112075155,02/01/2010,,5.25,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457827,470112075155,03/01/2010,,5.25,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457828,470112075155,04/01/2010,,5.25,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457829,470112075155,05/01/2010,,5.25,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457830,470112075155,06/01/2010,,5.25,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457831,470112075155,07/01/2010,,5.25,218469.24,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457832,470112075155,08/01/2010,,5.25,218210.19,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457833,470112075155,09/01/2010,,5.25,217950.01,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457834,470112075155,10/01/2010,,5.25,217688.69,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457835,470112075155,11/01/2010,,5.25,217426.23,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457836,470112075155,12/01/2010,,5.25,216897.86,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457837,470112075155,01/01/2011,,5.25,216631.94,12,348,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457838,470112075155,02/01/2011,,5.25,216364.85,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457839,470112075155,03/01/2011,,5.25,216096.6,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457840,470112075155,04/01/2011,,5.25,215827.17,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457841,470112075155,05/01/2011,,5.25,215284.77,16,344,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457842,470112075155,06/01/2011,,5.25,215284.77,17,343,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457843,470112075155,07/01/2011,,5.25,215011.79,18,342,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457844,470112075155,08/01/2011,,5.25,214737.62,19,341,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457845,470112075155,09/01/2011,,5.25,214462.25,20,340,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457846,470112075155,10/01/2011,,5.25,214185.67,21,339,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457847,470112075155,11/01/2011,,5.25,213907.88,22,338,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457848,470112075155,12/01/2011,,5.25,213628.88,23,337,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457849,470112075155,01/01/2012,,5.25,213348.66,24,336,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457850,470112075155,02/01/2012,,5.25,212784.53,25,335,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457851,470112075155,03/01/2012,,5.25,212500.61,26,334,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7457852,470112075155,04/01/2012,,5.25,212215.45,27,333,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
