,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13690004,781316079118,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690005,781316079118,02/01/2010,,5.5,,2,358,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690006,781316079118,03/01/2010,,5.5,,3,357,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690007,781316079118,04/01/2010,,5.5,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690008,781316079118,05/01/2010,,5.5,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690009,781316079118,06/01/2010,,5.5,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690010,781316079118,07/01/2010,,5.5,98429.4,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690011,781316079118,08/01/2010,,5.5,98204.65,8,352,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690012,781316079118,09/01/2010,,5.5,98091.5,9,351,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690013,781316079118,10/01/2010,,5.5,97977.84,10,350,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690014,781316079118,11/01/2010,,5.5,97863.66,11,349,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690015,781316079118,12/01/2010,,5.5,97863.66,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690016,781316079118,01/01/2011,,5.5,97286.02,13,347,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690017,781316079118,02/01/2011,,5.5,97168.66,14,346,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690018,781316079118,03/01/2011,,5.5,96932.34,15,345,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690019,781316079118,04/01/2011,,5.5,96813.36,16,344,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690020,781316079118,05/01/2011,,5.5,96693.84,17,343,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690021,781316079118,06/01/2011,,5.5,96573.77,18,342,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690022,781316079118,07/01/2011,,5.5,96453.15,19,341,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690023,781316079118,08/01/2011,,5.5,95868.05,20,340,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690024,781316079118,09/01/2011,,5.5,95744.2,21,339,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690025,781316079118,10/01/2011,,5.5,95619.78,22,338,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690026,781316079118,11/01/2011,,5.5,95494.79,23,337,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690027,781316079118,12/01/2011,,5.5,95494.79,24,336,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
13690028,781316079118,01/01/2012,,5.5,95494.79,25,335,0.0,12/2039,19100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
