,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16211997,906939294916,03/01/2010,ALLY BANK,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16211998,906939294916,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16211999,906939294916,05/01/2010,,5.375,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212000,906939294916,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212001,906939294916,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212002,906939294916,08/01/2010,,5.375,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212003,906939294916,09/01/2010,,5.375,214968.05,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212004,906939294916,10/01/2010,,5.375,214715.79,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212005,906939294916,11/01/2010,,5.375,214462.4,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212006,906939294916,12/01/2010,,5.375,213952.2,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212007,906939294916,01/01/2011,,5.375,213952.2,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212008,906939294916,02/01/2011,,5.375,213695.39,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212009,906939294916,03/01/2011,,5.375,213437.43,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212010,906939294916,04/01/2011,,5.375,213178.31,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212011,906939294916,05/01/2011,,5.375,212918.03,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212012,906939294916,06/01/2011,,5.375,212656.59,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212013,906939294916,07/01/2011,,5.375,212393.97,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212014,906939294916,08/01/2011,,5.375,212130.18,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212015,906939294916,09/01/2011,,5.375,211865.21,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212016,906939294916,10/01/2011,,5.375,211599.05,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212017,906939294916,11/01/2011,,5.375,211331.7,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212018,906939294916,12/01/2011,,5.375,211063.15,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212019,906939294916,01/01/2012,,5.375,210793.4,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212020,906939294916,02/01/2012,,5.375,210522.44,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212021,906939294916,03/01/2012,,5.375,210250.27,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212022,906939294916,04/01/2012,,5.375,209976.88,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212023,906939294916,05/01/2012,,5.375,209702.26,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212024,906939294916,06/01/2012,,5.375,209426.41,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212025,906939294916,07/01/2012,,5.375,209149.33,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212026,906939294916,08/01/2012,,5.375,208871.0,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212027,906939294916,09/01/2012,,5.375,208591.43,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212028,906939294916,10/01/2012,,5.375,208310.61,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212029,906939294916,11/01/2012,,5.375,208028.53,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212030,906939294916,12/01/2012,,5.375,207745.18,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212031,906939294916,01/01/2013,,5.375,207460.57,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16212032,906939294916,02/01/2013,,5.375,207460.57,36,324,324.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16212033,906939294916,03/01/2013,,5.375,207460.57,37,323,0.0,02/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
