,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8876000,541008741859,02/01/2010,OTHER,4.375,,1,179,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876001,541008741859,03/01/2010,,4.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876002,541008741859,04/01/2010,,4.375,,3,177,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876003,541008741859,05/01/2010,,4.375,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876004,541008741859,06/01/2010,,4.375,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876005,541008741859,07/01/2010,,4.375,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876006,541008741859,08/01/2010,,4.375,221642.0,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876007,541008741859,09/01/2010,,4.375,220720.42,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876008,541008741859,10/01/2010,,4.375,219795.48,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876009,541008741859,11/01/2010,,4.375,218867.17,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876010,541008741859,12/01/2010,,4.375,217935.47,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876011,541008741859,01/01/2011,,4.375,217000.38,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876012,541008741859,02/01/2011,,4.375,216061.88,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876013,541008741859,03/01/2011,,4.375,215119.96,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876014,541008741859,04/01/2011,,4.375,214174.6,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876015,541008741859,05/01/2011,,4.375,213225.79,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876016,541008741859,06/01/2011,,4.375,212273.53,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876017,541008741859,07/01/2011,,4.375,211317.79,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876018,541008741859,08/01/2011,,4.375,210358.57,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876019,541008741859,09/01/2011,,4.375,209395.85,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876020,541008741859,10/01/2011,,4.375,208429.62,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876021,541008741859,11/01/2011,,4.375,207459.87,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876022,541008741859,12/01/2011,"GMAC MORTGAGE, LLC",4.375,206486.58,23,157,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
8876023,541008741859,01/01/2012,,4.375,205509.75,24,156,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876024,541008741859,02/01/2012,,4.375,204529.35,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876025,541008741859,03/01/2012,ALLY BANK,4.375,203545.38,26,154,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
8876026,541008741859,04/01/2012,,4.375,202557.82,27,153,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876027,541008741859,05/01/2012,,4.375,201566.66,28,152,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876028,541008741859,06/01/2012,,4.375,200571.89,29,151,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876029,541008741859,07/01/2012,,4.375,199573.49,30,150,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876030,541008741859,08/01/2012,,4.375,198571.45,31,149,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876031,541008741859,09/01/2012,,4.375,197565.76,32,148,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876032,541008741859,10/01/2012,,4.375,196056.4,33,147,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876033,541008741859,11/01/2012,,4.375,194541.54,34,146,146.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876034,541008741859,12/01/2012,,4.375,193521.16,35,145,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876035,541008741859,01/01/2013,,4.375,192497.06,36,144,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876036,541008741859,02/01/2013,,4.375,191469.22,37,143,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876037,541008741859,03/01/2013,,4.375,190437.63,38,142,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876038,541008741859,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,189402.28,39,141,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
8876039,541008741859,05/01/2013,,4.375,188363.16,40,140,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876040,541008741859,06/01/2013,,4.375,187320.25,41,139,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876041,541008741859,07/01/2013,,4.375,186273.54,42,138,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876042,541008741859,08/01/2013,,4.375,185223.01,43,137,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876043,541008741859,09/01/2013,,4.375,184168.65,44,136,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876044,541008741859,10/01/2013,,4.375,183110.45,45,135,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876045,541008741859,11/01/2013,,4.375,182048.39,46,134,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876046,541008741859,12/01/2013,,4.375,180982.46,47,133,133.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876047,541008741859,01/01/2014,,4.375,179912.64,48,132,132.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8876048,541008741859,02/01/2014,,4.375,178838.92,49,131,131.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
