,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5766640,385424918194,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766641,385424918194,02/01/2010,,4.625,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766642,385424918194,03/01/2010,,4.625,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766643,385424918194,04/01/2010,,4.625,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766644,385424918194,05/01/2010,,4.625,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766645,385424918194,06/01/2010,,4.625,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766646,385424918194,07/01/2010,,4.625,97393.3,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766647,385424918194,08/01/2010,,4.625,96993.11,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766648,385424918194,09/01/2010,,4.625,96591.38,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766649,385424918194,10/01/2010,,4.625,96188.1,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766650,385424918194,11/01/2010,,4.625,95783.27,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766651,385424918194,12/01/2010,,4.625,95376.87,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766652,385424918194,01/01/2011,,4.625,95376.87,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766653,385424918194,02/01/2011,,4.625,94559.38,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766654,385424918194,03/01/2011,,4.625,94148.27,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766655,385424918194,04/01/2011,,4.625,93735.57,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766656,385424918194,05/01/2011,,4.625,93321.28,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766657,385424918194,06/01/2011,,4.625,92905.4,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5766658,385424918194,07/01/2011,,4.625,92905.4,19,161,0.0,12/2024,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
