,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11450552,670122582457,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450553,670122582457,02/01/2010,,4.5,,1,119,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450554,670122582457,03/01/2010,,4.5,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450555,670122582457,04/01/2010,,4.5,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450556,670122582457,05/01/2010,,4.5,,4,116,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450557,670122582457,06/01/2010,,4.5,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450558,670122582457,07/01/2010,,4.5,209992.03,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450559,670122582457,08/01/2010,,4.5,208385.03,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450560,670122582457,09/01/2010,,4.5,206886.43,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450561,670122582457,10/01/2010,,4.5,205382.21,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450562,670122582457,11/01/2010,,4.5,203872.35,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450563,670122582457,12/01/2010,,4.5,202356.83,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450564,670122582457,01/01/2011,,4.5,199639.54,12,108,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450565,670122582457,02/01/2011,,4.5,198107.92,13,107,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450566,670122582457,03/01/2011,,4.5,196570.25,14,106,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450567,670122582457,04/01/2011,,4.5,195026.82,15,105,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450568,670122582457,05/01/2011,,4.5,193477.6,16,104,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450569,670122582457,06/01/2011,,4.5,191922.57,17,103,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450570,670122582457,07/01/2011,,4.5,189053.21,18,102,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450571,670122582457,08/01/2011,,4.5,187481.59,19,101,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450572,670122582457,09/01/2011,,4.5,185904.08,20,100,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450573,670122582457,10/01/2011,,4.5,184320.65,21,99,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450574,670122582457,11/01/2011,,4.5,182731.24,22,98,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450575,670122582457,12/01/2011,,4.5,179801.37,23,97,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450576,670122582457,01/01/2012,,4.5,178195.02,24,96,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450577,670122582457,02/01/2012,,4.5,176582.64,25,95,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450578,670122582457,03/01/2012,,4.5,174964.21,26,94,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450579,670122582457,04/01/2012,,4.5,173339.72,27,93,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450580,670122582457,05/01/2012,,4.5,171709.14,28,92,89.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450581,670122582457,06/01/2012,,4.5,168737.94,29,91,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450582,670122582457,07/01/2012,,4.5,167090.1,30,90,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450583,670122582457,08/01/2012,,4.5,165436.08,31,89,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450584,670122582457,09/01/2012,,4.5,163775.86,32,88,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450585,670122582457,10/01/2012,,4.5,162109.41,33,87,83.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450586,670122582457,11/01/2012,,4.5,159110.32,34,86,82.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450587,670122582457,12/01/2012,,4.5,157426.94,35,85,81.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450588,670122582457,01/01/2013,,4.5,155737.25,36,84,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11450589,670122582457,02/01/2013,,4.5,154041.22,37,83,79.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
