,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8229130,508620735754,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229131,508620735754,02/01/2010,,4.5,,1,179,178.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229132,508620735754,03/01/2010,,4.5,,2,178,177.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229133,508620735754,04/01/2010,,4.5,,3,177,176.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229134,508620735754,05/01/2010,,4.5,,4,176,175.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229135,508620735754,06/01/2010,,4.5,,5,175,174.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229136,508620735754,07/01/2010,,4.5,80222.3,6,174,173.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229137,508620735754,08/01/2010,,4.5,79892.01,7,173,172.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229138,508620735754,09/01/2010,,4.5,79560.49,8,172,171.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229139,508620735754,10/01/2010,,4.5,79227.72,9,171,170.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229140,508620735754,11/01/2010,,4.5,78893.7,10,170,169.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229141,508620735754,12/01/2010,,4.5,78558.43,11,169,168.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229142,508620735754,01/01/2011,,4.5,78221.9,12,168,167.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229143,508620735754,02/01/2011,,4.5,77777.18,13,167,166.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229144,508620735754,03/01/2011,,4.5,77523.4,14,166,165.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229145,508620735754,04/01/2011,,4.5,77161.33,15,165,164.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229146,508620735754,05/01/2011,,4.5,76797.9,16,164,163.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229147,508620735754,06/01/2011,,4.5,76433.11,17,163,162.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229148,508620735754,07/01/2011,,4.5,76066.95,18,162,161.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229149,508620735754,08/01/2011,,4.5,75699.42,19,161,160.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8229150,508620735754,09/01/2011,,4.5,75330.51,20,160,159.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
