,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5550969,375124398592,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550970,375124398592,03/01/2010,,4.875,,2,358,358.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550971,375124398592,04/01/2010,,4.875,,3,357,356.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550972,375124398592,05/01/2010,,4.875,,4,356,355.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550973,375124398592,06/01/2010,,4.875,,5,355,354.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550974,375124398592,07/01/2010,,4.875,,6,354,353.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550975,375124398592,08/01/2010,,4.875,81676.82,7,353,352.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550976,375124398592,09/01/2010,,4.875,81466.82,8,352,350.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550977,375124398592,10/01/2010,,4.875,81311.18,9,351,349.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550978,375124398592,11/01/2010,,4.875,81154.91,10,350,348.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550979,375124398592,12/01/2010,,4.875,80998.0,11,349,346.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550980,375124398592,01/01/2011,,4.875,80840.45,12,348,345.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550981,375124398592,02/01/2011,,4.875,80732.26,13,347,344.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550982,375124398592,03/01/2011,,4.875,80623.63,14,346,343.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550983,375124398592,04/01/2011,,4.875,80514.56,15,345,342.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550984,375124398592,05/01/2011,,4.875,80405.05,16,344,341.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550985,375124398592,06/01/2011,,4.875,80295.1,17,343,340.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550986,375124398592,07/01/2011,,4.875,80184.7,18,342,339.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550987,375124398592,08/01/2011,,4.875,80073.85,19,341,338.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550988,375124398592,09/01/2011,,4.875,79937.55,20,340,336.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550989,375124398592,10/01/2011,,4.875,79800.7,21,339,335.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550990,375124398592,11/01/2011,,4.875,79663.29,22,338,334.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550991,375124398592,12/01/2011,,4.875,79525.32,23,337,333.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550992,375124398592,01/01/2012,,4.875,79386.79,24,336,332.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550993,375124398592,02/01/2012,,4.875,79247.7,25,335,330.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550994,375124398592,03/01/2012,,4.875,79108.04,26,334,329.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550995,375124398592,04/01/2012,,4.875,79108.04,27,333,329.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550996,375124398592,05/01/2012,,4.875,78827.03,28,332,327.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550997,375124398592,06/01/2012,,4.875,78685.66,29,331,325.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550998,375124398592,07/01/2012,,4.875,78543.66,30,330,324.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5550999,375124398592,08/01/2012,,4.875,78401.14,31,329,323.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551000,375124398592,09/01/2012,,4.875,78258.04,32,328,322.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551001,375124398592,10/01/2012,,4.875,78114.36,33,327,321.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551002,375124398592,11/01/2012,,4.875,77970.1,34,326,319.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551003,375124398592,12/01/2012,,4.875,77825.25,35,325,318.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551004,375124398592,01/01/2013,,4.875,77704.82,36,324,317.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551005,375124398592,02/01/2013,,4.875,77704.82,37,323,317.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551006,375124398592,03/01/2013,,4.875,77412.38,38,322,315.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551007,375124398592,04/01/2013,,4.875,77290.27,39,321,314.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551008,375124398592,05/01/2013,,4.875,77142.66,40,320,313.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551009,375124398592,06/01/2013,,4.875,77019.45,41,319,312.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551010,375124398592,07/01/2013,,4.875,76895.74,42,318,311.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551011,375124398592,08/01/2013,,4.875,76771.53,43,317,310.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551012,375124398592,09/01/2013,,4.875,76646.81,44,316,309.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
5551013,375124398592,10/01/2013,,4.875,76646.81,45,315,0.0,01/2040,33740,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
