,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10945838,644291322692,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945839,644291322692,02/01/2010,,5.0,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945840,644291322692,03/01/2010,,5.0,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945841,644291322692,04/01/2010,,5.0,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945842,644291322692,05/01/2010,,5.0,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945843,644291322692,06/01/2010,,5.0,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945844,644291322692,07/01/2010,,5.0,202513.87,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945845,644291322692,08/01/2010,,5.0,202262.56,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945846,644291322692,09/01/2010,,5.0,202010.2,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945847,644291322692,10/01/2010,,5.0,201756.79,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945848,644291322692,11/01/2010,,5.0,201502.32,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945849,644291322692,12/01/2010,,5.0,201246.79,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945850,644291322692,01/01/2011,,5.0,200990.2,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945851,644291322692,02/01/2011,,5.0,200732.54,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945852,644291322692,03/01/2011,,5.0,200473.81,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945853,644291322692,04/01/2011,,5.0,200214.0,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945854,644291322692,05/01/2011,,5.0,199953.11,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945855,644291322692,06/01/2011,,5.0,199691.13,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945856,644291322692,07/01/2011,,5.0,199428.06,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945857,644291322692,08/01/2011,,5.0,199163.89,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945858,644291322692,09/01/2011,,5.0,198898.62,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945859,644291322692,10/01/2011,,5.0,198632.24,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945860,644291322692,11/01/2011,,5.0,198364.75,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945861,644291322692,12/01/2011,,5.0,198096.15,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945862,644291322692,01/01/2012,,5.0,197826.43,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945863,644291322692,02/01/2012,,5.0,197555.59,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945864,644291322692,03/01/2012,,5.0,197283.62,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10945865,644291322692,04/01/2012,,5.0,197010.52,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
