,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15818591,887408981034,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818592,887408981034,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818593,887408981034,03/01/2010,,4.5,,2,178,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818594,887408981034,04/01/2010,,4.5,,3,177,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818595,887408981034,05/01/2010,,4.5,,4,176,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818596,887408981034,06/01/2010,,4.5,,5,175,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818597,887408981034,07/01/2010,,4.5,112273.07,6,174,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818598,887408981034,08/01/2010,,4.5,111389.81,7,173,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818599,887408981034,09/01/2010,,4.5,110603.24,8,172,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818600,887408981034,10/01/2010,,4.5,109513.72,9,171,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818601,887408981034,11/01/2010,,4.5,108620.12,10,170,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818602,887408981034,12/01/2010,,4.5,107550.92,11,169,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818603,887408981034,01/01/2011,,4.5,106477.71,12,168,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818604,887408981034,02/01/2011,,4.5,105400.47,13,167,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818605,887408981034,03/01/2011,,4.5,104364.33,14,166,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818606,887408981034,04/01/2011,,4.5,102689.94,15,165,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818607,887408981034,05/01/2011,,4.5,102098.5,16,164,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818608,887408981034,06/01/2011,,4.5,101004.84,17,163,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818609,887408981034,07/01/2011,,4.5,99907.08,18,162,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818610,887408981034,08/01/2011,,4.5,99907.08,19,161,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818611,887408981034,09/01/2011,,4.5,97950.13,20,160,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818612,887408981034,10/01/2011,,4.5,96840.91,21,159,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818613,887408981034,11/01/2011,,4.5,95781.54,22,158,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818614,887408981034,12/01/2011,,4.5,94718.2,23,157,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818615,887408981034,01/01/2012,,4.5,93650.87,24,156,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818616,887408981034,02/01/2012,,4.5,92579.54,25,155,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818617,887408981034,03/01/2012,,4.5,91504.19,26,154,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818618,887408981034,04/01/2012,,4.5,91504.19,27,153,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818619,887408981034,05/01/2012,,4.5,89341.38,28,152,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818620,887408981034,06/01/2012,,4.5,89341.38,29,151,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818621,887408981034,07/01/2012,,4.5,87162.32,30,150,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818622,887408981034,08/01/2012,,4.5,87162.32,31,149,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818623,887408981034,09/01/2012,,4.5,84966.89,32,148,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818624,887408981034,10/01/2012,,4.5,83863.0,33,147,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818625,887408981034,11/01/2012,,4.5,82652.15,34,146,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818626,887408981034,12/01/2012,,4.5,82652.15,35,145,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818627,887408981034,01/01/2013,,4.5,81436.76,36,144,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818628,887408981034,02/01/2013,,4.5,78992.28,37,143,107.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818629,887408981034,03/01/2013,,4.5,78263.16,38,142,106.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818630,887408981034,04/01/2013,,4.5,78263.16,39,141,106.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818631,887408981034,05/01/2013,,4.5,77531.31,40,140,104.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818632,887408981034,06/01/2013,,4.5,76296.71,41,139,102.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818633,887408981034,07/01/2013,,4.5,74815.48,42,138,100.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818634,887408981034,08/01/2013,,4.5,73570.7,43,137,98.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818635,887408981034,09/01/2013,,4.5,72309.19,44,136,96.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15818636,887408981034,10/01/2013,,4.5,71042.95,45,135,94.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818637,887408981034,11/01/2013,,4.5,71042.95,46,134,94.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818638,887408981034,12/01/2013,,4.5,68696.2,47,133,90.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818639,887408981034,01/01/2014,,4.5,68696.2,48,132,90.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818640,887408981034,02/01/2014,,4.5,67416.41,49,131,88.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818641,887408981034,03/01/2014,,4.5,66331.82,50,130,87.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818642,887408981034,04/01/2014,,4.5,65243.16,51,129,85.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15818643,887408981034,05/01/2014,,4.5,64150.42,52,128,83.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818644,887408981034,06/01/2014,,4.5,63398.72,53,127,82.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818645,887408981034,07/01/2014,,4.5,62599.07,54,126,81.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15818646,887408981034,08/01/2014,,4.5,60490.76,55,125,78.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818647,887408981034,09/01/2014,,4.5,60490.76,56,124,78.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15818648,887408981034,10/01/2014,,4.5,59180.2,57,123,76.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818649,887408981034,11/01/2014,,4.5,58064.73,58,122,74.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818650,887408981034,12/01/2014,,4.5,55620.46,59,121,71.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818651,887408981034,01/01/2015,,4.5,54613.12,60,120,69.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818652,887408981034,02/01/2015,,4.5,53602.0,61,119,68.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818653,887408981034,03/01/2015,,4.5,52787.09,62,118,67.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818654,887408981034,04/01/2015,,4.5,51769.12,63,117,65.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818655,887408981034,05/01/2015,,4.5,50688.3,64,116,64.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818656,887408981034,06/01/2015,,4.5,49803.43,65,115,62.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15818657,887408981034,07/01/2015,ROUNDPOINT MORTGAGE SERVICING CORPORATION,4.5,48915.24,66,114,61.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
