,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14114460,802871056604,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114461,802871056604,02/01/2010,,5.25,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114462,802871056604,03/01/2010,,5.25,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114463,802871056604,04/01/2010,,5.25,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114464,802871056604,05/01/2010,,5.25,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114465,802871056604,06/01/2010,,5.25,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114466,802871056604,07/01/2010,,5.25,79939.91,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114467,802871056604,08/01/2010,,5.25,79845.13,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114468,802871056604,09/01/2010,,5.25,79749.93,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114469,802871056604,10/01/2010,,5.25,79654.32,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114470,802871056604,11/01/2010,,5.25,79558.29,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114471,802871056604,12/01/2010,,5.25,79461.84,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114472,802871056604,01/01/2011,,5.25,79461.84,12,348,349.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114473,802871056604,02/01/2011,,5.25,79364.97,13,347,348.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114474,802871056604,03/01/2011,,5.25,79267.67,14,346,347.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114475,802871056604,04/01/2011,,5.25,79169.95,15,345,346.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114476,802871056604,05/01/2011,,5.25,79071.8,16,344,345.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114477,802871056604,06/01/2011,,5.25,78973.22,17,343,344.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114478,802871056604,07/01/2011,,5.25,78973.22,18,342,344.0,01/2040,28140,2,N,,,,,,,,,,,,,,,,,,,N
14114479,802871056604,08/01/2011,,5.25,78973.22,19,341,344.0,01/2040,28140,3,N,,,,,,,,,,,,,,,,,,,N
14114480,802871056604,09/01/2011,,5.25,78574.56,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114481,802871056604,10/01/2011,,5.25,78473.8,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
14114482,802871056604,11/01/2011,,5.25,78473.8,22,338,339.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114483,802871056604,12/01/2011,,5.25,78473.8,23,337,339.0,01/2040,28140,2,N,,,,,,,,,,,,,,,,,,,N
14114484,802871056604,01/01/2012,,5.25,78270.96,24,336,337.0,01/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
14114485,802871056604,02/01/2012,,5.25,78049.69,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
