,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6332416,413684328654,03/01/2010,"PNC BANK, N.A.",4.875,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332417,413684328654,04/01/2010,,4.875,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332418,413684328654,05/01/2010,,4.875,,2,178,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332419,413684328654,06/01/2010,,4.875,,3,177,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332420,413684328654,07/01/2010,,4.875,,4,176,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332421,413684328654,08/01/2010,,4.875,,5,175,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332422,413684328654,09/01/2010,,4.875,249647.06,6,174,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332423,413684328654,10/01/2010,,4.875,247897.07,7,173,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332424,413684328654,11/01/2010,,4.875,246139.97,8,172,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332425,413684328654,12/01/2010,,4.875,244375.73,9,171,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332426,413684328654,01/01/2011,,4.875,242604.33,10,170,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332427,413684328654,02/01/2011,,4.875,240825.73,11,169,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332428,413684328654,03/01/2011,,4.875,239039.9,12,168,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332429,413684328654,04/01/2011,,4.875,237246.82,13,167,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332430,413684328654,05/01/2011,,4.875,235446.46,14,166,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332431,413684328654,06/01/2011,,4.875,233638.78,15,165,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6332432,413684328654,07/01/2011,,4.875,233638.78,16,164,0.0,03/2025,37980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
