,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6152447,404506425898,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152448,404506425898,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152449,404506425898,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152450,404506425898,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152451,404506425898,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152452,404506425898,07/01/2010,,4.625,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152453,404506425898,08/01/2010,,4.625,161929.16,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152454,404506425898,09/01/2010,,4.625,160765.03,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152455,404506425898,10/01/2010,,4.625,159596.42,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152456,404506425898,11/01/2010,,4.625,158923.3,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152457,404506425898,12/01/2010,,4.625,158247.59,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152458,404506425898,01/01/2011,,4.625,157569.27,11,169,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152459,404506425898,02/01/2011,,4.625,156888.34,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152460,404506425898,03/01/2011,,4.625,156204.78,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152461,404506425898,04/01/2011,,4.625,155518.59,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152462,404506425898,05/01/2011,,4.625,154829.75,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152463,404506425898,06/01/2011,,4.625,154138.26,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152464,404506425898,07/01/2011,,4.625,153444.1,17,163,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152465,404506425898,08/01/2011,,4.625,152747.27,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152466,404506425898,09/01/2011,,4.625,152047.75,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152467,404506425898,10/01/2011,,4.625,151345.54,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152468,404506425898,11/01/2011,,4.625,150640.62,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152469,404506425898,12/01/2011,,4.625,149932.98,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152470,404506425898,01/01/2012,,4.625,149222.62,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152471,404506425898,02/01/2012,,4.625,148509.52,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152472,404506425898,03/01/2012,,4.625,147793.67,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152473,404506425898,04/01/2012,,4.625,147075.06,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152474,404506425898,05/01/2012,,4.625,146353.68,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152475,404506425898,06/01/2012,,4.625,145629.52,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152476,404506425898,07/01/2012,,4.625,144902.57,29,151,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6152477,404506425898,08/01/2012,,4.625,144902.57,30,150,0.0,02/2025,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
