,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
340882,117035839943,03/01/2010,OTHER,4.5,,0,159,159.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340883,117035839943,04/01/2010,,4.5,,1,158,158.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340884,117035839943,05/01/2010,,4.5,,2,157,157.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340885,117035839943,06/01/2010,,4.5,,3,156,156.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340886,117035839943,07/01/2010,,4.5,,4,155,155.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340887,117035839943,08/01/2010,,4.5,,5,154,154.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340888,117035839943,09/01/2010,,4.5,142894.78,6,153,153.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340889,117035839943,10/01/2010,,4.5,142201.57,7,152,152.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340890,117035839943,11/01/2010,,4.5,141505.76,8,151,151.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340891,117035839943,12/01/2010,,4.5,140807.34,9,150,150.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340892,117035839943,01/01/2011,,4.5,140106.3,10,149,149.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340893,117035839943,02/01/2011,,4.5,139402.63,11,148,148.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340894,117035839943,03/01/2011,,4.5,138696.32,12,147,147.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340895,117035839943,04/01/2011,,4.5,137987.36,13,146,146.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340896,117035839943,05/01/2011,,4.5,137275.74,14,145,145.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340897,117035839943,06/01/2011,,4.5,136561.45,15,144,144.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340898,117035839943,07/01/2011,,4.5,135844.49,16,143,143.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340899,117035839943,08/01/2011,,4.5,135124.84,17,142,142.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340900,117035839943,09/01/2011,,4.5,134402.49,18,141,141.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340901,117035839943,10/01/2011,,4.5,133677.43,19,140,140.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340902,117035839943,11/01/2011,,4.5,132949.65,20,139,139.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340903,117035839943,12/01/2011,,4.5,132219.14,21,138,138.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340904,117035839943,01/01/2012,,4.5,131485.89,22,137,137.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340905,117035839943,02/01/2012,,4.5,130749.89,23,136,136.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340906,117035839943,03/01/2012,,4.5,130011.13,24,135,135.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340907,117035839943,04/01/2012,,4.5,129269.6,25,134,134.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340908,117035839943,05/01/2012,,4.5,128525.29,26,133,133.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340909,117035839943,06/01/2012,,4.5,127778.19,27,132,132.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340910,117035839943,07/01/2012,,4.5,127028.29,28,131,131.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340911,117035839943,08/01/2012,,4.5,126275.58,29,130,130.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340912,117035839943,09/01/2012,,4.5,125520.04,30,129,129.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340913,117035839943,10/01/2012,,4.5,124761.67,31,128,128.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340914,117035839943,11/01/2012,,4.5,124000.46,32,127,127.0,06/2023,25420,0,N,,,,,,,,,,,,,,,,,,,N
340915,117035839943,12/01/2012,,4.5,124000.46,33,126,0.0,06/2023,25420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
