,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14112866,802813101447,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112867,802813101447,04/01/2010,,5.0,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112868,802813101447,05/01/2010,,5.0,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112869,802813101447,06/01/2010,,5.0,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112870,802813101447,07/01/2010,,5.0,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112871,802813101447,08/01/2010,,5.0,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112872,802813101447,09/01/2010,,5.0,233283.62,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112873,802813101447,10/01/2010,,5.0,232703.39,7,353,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112874,802813101447,11/01/2010,,5.0,232703.39,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112875,802813101447,12/01/2010,,5.0,232411.46,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112876,802813101447,01/01/2011,,5.0,232118.31,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112877,802813101447,02/01/2011,,5.0,231823.94,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112878,802813101447,03/01/2011,,5.0,231527.85,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112879,802813101447,04/01/2011,,5.0,231231.02,13,347,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112880,802813101447,05/01/2011,,5.0,230633.64,14,346,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112881,802813101447,06/01/2011,,5.0,230633.64,15,345,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112882,802813101447,07/01/2011,,5.0,230333.08,16,344,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112883,802813101447,08/01/2011,,5.0,230031.27,17,343,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112884,802813101447,09/01/2011,,5.0,229728.2,18,342,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112885,802813101447,10/01/2011,,5.0,229118.27,19,341,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112886,802813101447,11/01/2011,,5.0,229118.27,20,340,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112887,802813101447,12/01/2011,,5.0,228811.4,21,339,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112888,802813101447,01/01/2012,,5.0,228193.82,22,338,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112889,802813101447,02/01/2012,,5.0,228193.82,23,337,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112890,802813101447,03/01/2012,,5.0,227883.1,24,336,336.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112891,802813101447,04/01/2012,,5.0,227257.76,25,335,334.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112892,802813101447,05/01/2012,,5.0,227257.76,26,334,334.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112893,802813101447,06/01/2012,,5.0,226943.14,27,333,333.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112894,802813101447,07/01/2012,,5.0,226309.96,28,332,331.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112895,802813101447,08/01/2012,,5.0,226309.96,29,331,331.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112896,802813101447,09/01/2012,,5.0,225991.39,30,330,330.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14112897,802813101447,10/01/2012,,5.0,225991.39,31,329,0.0,03/2040,31540,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
