,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17249395,958778433529,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249396,958778433529,03/01/2010,,4.75,,2,178,178.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249397,958778433529,04/01/2010,,4.75,,3,177,177.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249398,958778433529,05/01/2010,,4.75,,4,176,176.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249399,958778433529,06/01/2010,,4.75,,5,175,175.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249400,958778433529,07/01/2010,,4.75,,6,174,174.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249401,958778433529,08/01/2010,,4.75,110817.91,7,173,173.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249402,958778433529,09/01/2010,,4.75,110370.61,8,172,172.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249403,958778433529,10/01/2010,,4.75,109921.54,9,171,171.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249404,958778433529,11/01/2010,,4.75,109470.7,10,170,170.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249405,958778433529,12/01/2010,,4.75,109018.07,11,169,169.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249406,958778433529,01/01/2011,,4.75,108563.65,12,168,168.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249407,958778433529,02/01/2011,,4.75,108107.43,13,167,167.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249408,958778433529,03/01/2011,,4.75,107649.41,14,166,166.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249409,958778433529,04/01/2011,,4.75,106727.91,15,165,164.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249410,958778433529,05/01/2011,,4.75,106727.91,16,164,164.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249411,958778433529,06/01/2011,,4.75,106264.42,17,163,163.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249412,958778433529,07/01/2011,,4.75,105799.1,18,162,162.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249413,958778433529,08/01/2011,,4.75,105331.94,19,161,161.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249414,958778433529,09/01/2011,,4.75,104862.93,20,160,160.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249415,958778433529,10/01/2011,,4.75,104392.06,21,159,159.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249416,958778433529,11/01/2011,,4.75,103919.33,22,158,158.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249417,958778433529,12/01/2011,,4.75,103444.73,23,157,157.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249418,958778433529,01/01/2012,,4.75,102968.25,24,156,156.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249419,958778433529,02/01/2012,,4.75,102489.88,25,155,155.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249420,958778433529,03/01/2012,,4.75,102009.62,26,154,154.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249421,958778433529,04/01/2012,,4.75,101527.46,27,153,153.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249422,958778433529,05/01/2012,,4.75,101043.39,28,152,152.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249423,958778433529,06/01/2012,,4.75,100557.4,29,151,151.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249424,958778433529,07/01/2012,,4.75,100069.49,30,150,150.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249425,958778433529,08/01/2012,,4.75,99579.65,31,149,149.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249426,958778433529,09/01/2012,,4.75,98987.87,32,148,148.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249427,958778433529,10/01/2012,,4.75,98393.75,33,147,147.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249428,958778433529,11/01/2012,,4.75,97797.28,34,146,146.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249429,958778433529,12/01/2012,,4.75,97198.44,35,145,145.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249430,958778433529,01/01/2013,,4.75,96597.23,36,144,143.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
17249431,958778433529,02/01/2013,,4.75,95993.64,37,143,142.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
