,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3931343,294863667640,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931344,294863667640,02/01/2010,,4.875,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931345,294863667640,03/01/2010,,4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931346,294863667640,04/01/2010,,4.875,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931347,294863667640,05/01/2010,,4.875,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931348,294863667640,06/01/2010,,4.875,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931349,294863667640,07/01/2010,,4.875,341461.04,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931350,294863667640,08/01/2010,,4.875,341027.62,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931351,294863667640,09/01/2010,,4.875,340592.43,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931352,294863667640,10/01/2010,,4.875,340155.48,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931353,294863667640,11/01/2010,,4.875,339716.75,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931354,294863667640,12/01/2010,,4.875,339276.24,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931355,294863667640,01/01/2011,,4.875,338833.94,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931356,294863667640,02/01/2011,,4.875,338389.84,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931357,294863667640,03/01/2011,,4.875,337943.94,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931358,294863667640,04/01/2011,,4.875,337496.23,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931359,294863667640,05/01/2011,,4.875,337046.7,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931360,294863667640,06/01/2011,,4.875,336595.34,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931361,294863667640,07/01/2011,,4.875,336142.15,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931362,294863667640,08/01/2011,,4.875,335687.12,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931363,294863667640,09/01/2011,,4.875,335230.24,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931364,294863667640,10/01/2011,,4.875,334771.5,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931365,294863667640,11/01/2011,,4.875,334310.9,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3931366,294863667640,12/01/2011,,4.875,334310.9,23,337,0.0,01/2040,39580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
