,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5732978,383745582845,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732979,383745582845,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732980,383745582845,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732981,383745582845,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732982,383745582845,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732983,383745582845,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732984,383745582845,07/01/2010,,4.875,212405.08,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732985,383745582845,08/01/2010,,4.875,212135.47,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732986,383745582845,09/01/2010,,4.875,211864.76,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732987,383745582845,10/01/2010,,4.875,211592.95,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732988,383745582845,11/01/2010,,4.875,211278.18,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732989,383745582845,12/01/2010,,4.875,210962.15,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732990,383745582845,01/01/2011,,4.875,210686.69,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732991,383745582845,02/01/2011,,4.875,210368.23,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732992,383745582845,03/01/2011,,4.875,210048.52,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732993,383745582845,04/01/2011,,4.875,209727.52,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732994,383745582845,05/01/2011,,4.875,209405.18,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732995,383745582845,06/01/2011,,4.875,209081.52,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732996,383745582845,07/01/2011,,4.875,208756.57,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732997,383745582845,08/01/2011,,4.875,208430.31,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5732998,383745582845,09/01/2011,,4.875,208430.31,20,340,0.0,01/2040,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
