,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1042701,151341781340,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042702,151341781340,04/01/2010,,5.125,,0,360,360.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042703,151341781340,05/01/2010,,5.125,,1,359,359.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042704,151341781340,06/01/2010,,5.125,,2,358,358.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042705,151341781340,07/01/2010,,5.125,,3,357,357.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042706,151341781340,08/01/2010,,5.125,,4,356,356.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042707,151341781340,09/01/2010,,5.125,176946.14,5,355,355.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042708,151341781340,10/01/2010,,5.125,175254.27,6,354,348.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042709,151341781340,11/01/2010,,5.125,175033.56,7,353,347.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042710,151341781340,12/01/2010,,5.125,174811.91,8,352,346.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042711,151341781340,01/01/2011,,5.125,174589.31,9,351,345.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042712,151341781340,02/01/2011,,5.125,174365.76,10,350,344.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042713,151341781340,03/01/2011,,5.125,174141.26,11,349,343.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042714,151341781340,04/01/2011,,5.125,173915.8,12,348,342.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042715,151341781340,05/01/2011,,5.125,173689.38,13,347,341.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042716,151341781340,06/01/2011,,5.125,173461.99,14,346,340.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042717,151341781340,07/01/2011,,5.125,173233.63,15,345,339.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042718,151341781340,08/01/2011,,5.125,173004.29,16,344,338.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042719,151341781340,09/01/2011,,5.125,172773.97,17,343,337.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042720,151341781340,10/01/2011,,5.125,171055.25,18,342,329.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042721,151341781340,11/01/2011,,5.125,170689.86,19,341,328.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042722,151341781340,12/01/2011,,5.125,170322.91,20,340,326.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042723,151341781340,01/01/2012,,5.125,169954.39,21,339,325.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042724,151341781340,02/01/2012,,5.125,169584.3,22,338,323.0,04/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1042725,151341781340,03/01/2012,,5.125,169584.3,23,337,0.0,04/2040,31540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
