,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5133730,354551963918,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133731,354551963918,02/01/2010,,4.75,,1,239,239.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133732,354551963918,03/01/2010,,4.75,,2,238,238.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133733,354551963918,04/01/2010,,4.75,,3,237,237.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133734,354551963918,05/01/2010,,4.75,,4,236,236.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133735,354551963918,06/01/2010,,4.75,,5,235,235.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133736,354551963918,07/01/2010,,4.75,192041.25,6,234,234.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133737,354551963918,08/01/2010,,4.75,191541.27,7,233,233.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133738,354551963918,09/01/2010,,4.75,191039.31,8,232,232.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133739,354551963918,10/01/2010,,4.75,190535.37,9,231,231.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133740,354551963918,11/01/2010,,4.75,190029.43,10,230,230.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133741,354551963918,12/01/2010,,4.75,189521.49,11,229,229.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133742,354551963918,01/01/2011,,4.75,189011.54,12,228,228.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133743,354551963918,02/01/2011,,4.75,188499.57,13,227,227.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133744,354551963918,03/01/2011,,4.75,187985.57,14,226,226.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133745,354551963918,04/01/2011,,4.75,187469.54,15,225,225.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133746,354551963918,05/01/2011,,4.75,186951.47,16,224,224.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133747,354551963918,06/01/2011,,4.75,186431.35,17,223,223.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133748,354551963918,07/01/2011,,4.75,185909.17,18,222,222.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133749,354551963918,08/01/2011,,4.75,185384.92,19,221,221.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133750,354551963918,09/01/2011,,4.75,184858.6,20,220,220.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133751,354551963918,10/01/2011,,4.75,184330.19,21,219,219.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133752,354551963918,11/01/2011,,4.75,183799.69,22,218,218.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133753,354551963918,12/01/2011,,4.75,183267.09,23,217,217.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133754,354551963918,01/01/2012,,4.75,182732.38,24,216,216.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133755,354551963918,02/01/2012,,4.75,182195.56,25,215,215.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133756,354551963918,03/01/2012,,4.75,181656.61,26,214,214.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133757,354551963918,04/01/2012,,4.75,181115.53,27,213,213.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133758,354551963918,05/01/2012,,4.75,180572.31,28,212,212.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133759,354551963918,06/01/2012,,4.75,180026.94,29,211,211.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133760,354551963918,07/01/2012,,4.75,179479.41,30,210,210.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133761,354551963918,08/01/2012,,4.75,178929.71,31,209,209.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133762,354551963918,09/01/2012,,4.75,178377.83,32,208,208.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133763,354551963918,10/01/2012,,4.75,177823.77,33,207,207.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133764,354551963918,11/01/2012,,4.75,177267.52,34,206,206.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133765,354551963918,12/01/2012,,4.75,176709.06,35,205,205.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133766,354551963918,01/01/2013,,4.75,176148.39,36,204,204.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133767,354551963918,02/01/2013,,4.75,175585.5,37,203,203.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133768,354551963918,03/01/2013,,4.75,175020.39,38,202,202.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133769,354551963918,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.75,174453.04,39,201,201.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133770,354551963918,05/01/2013,,4.75,173883.44,40,200,200.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133771,354551963918,06/01/2013,,4.75,173311.59,41,199,199.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133772,354551963918,07/01/2013,OTHER,4.75,172737.47,42,198,198.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133773,354551963918,08/01/2013,,4.75,172161.08,43,197,197.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133774,354551963918,09/01/2013,,4.75,171582.41,44,196,196.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133775,354551963918,10/01/2013,,4.75,171001.45,45,195,195.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133776,354551963918,11/01/2013,,4.75,170418.19,46,194,194.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133777,354551963918,12/01/2013,,4.75,169832.62,47,193,193.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133778,354551963918,01/01/2014,,4.75,169244.73,48,192,192.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133779,354551963918,02/01/2014,,4.75,168654.52,49,191,191.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133780,354551963918,03/01/2014,,4.75,168061.97,50,190,190.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133781,354551963918,04/01/2014,,4.75,167467.08,51,189,189.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133782,354551963918,05/01/2014,,4.75,166869.83,52,188,188.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133783,354551963918,06/01/2014,,4.75,166270.22,53,187,187.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133784,354551963918,07/01/2014,,4.75,165668.23,54,186,186.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
5133785,354551963918,08/01/2014,,4.75,165668.23,55,185,0.0,01/2030,35300,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
