,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16006873,896892625985,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006874,896892625985,02/01/2010,,5.375,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006875,896892625985,03/01/2010,,5.375,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006876,896892625985,04/01/2010,,5.375,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006877,896892625985,05/01/2010,,5.375,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006878,896892625985,06/01/2010,,5.375,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006879,896892625985,07/01/2010,,5.375,387275.43,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006880,896892625985,08/01/2010,,5.375,385788.49,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006881,896892625985,09/01/2010,,5.375,384294.89,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006882,896892625985,10/01/2010,,5.375,382794.6,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006883,896892625985,11/01/2010,,5.375,381287.59,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006884,896892625985,12/01/2010,,5.375,379773.83,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006885,896892625985,01/01/2011,,5.375,378253.29,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006886,896892625985,02/01/2011,,5.375,376725.94,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006887,896892625985,03/01/2011,,5.375,375191.75,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006888,896892625985,04/01/2011,,5.375,373650.69,16,164,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006889,896892625985,05/01/2011,,5.375,372102.72,17,163,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006890,896892625985,06/01/2011,,5.375,370547.82,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16006891,896892625985,07/01/2011,,5.375,370547.82,19,161,0.0,12/2024,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
