,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12998060,747511708341,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998061,747511708341,04/01/2010,,4.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998062,747511708341,05/01/2010,,4.625,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998063,747511708341,06/01/2010,,4.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998064,747511708341,07/01/2010,,4.625,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998065,747511708341,08/01/2010,,4.625,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998066,747511708341,09/01/2010,,4.625,412647.36,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998067,747511708341,10/01/2010,,4.625,412093.8,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998068,747511708341,11/01/2010,,4.625,411538.11,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998069,747511708341,12/01/2010,,4.625,410980.28,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998070,747511708341,01/01/2011,,4.625,410420.3,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998071,747511708341,02/01/2011,,4.625,409858.16,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998072,747511708341,03/01/2011,,4.625,409293.85,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998073,747511708341,04/01/2011,,4.625,408727.37,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998074,747511708341,05/01/2011,,4.625,408158.7,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998075,747511708341,06/01/2011,,4.625,407587.84,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998076,747511708341,07/01/2011,,4.625,407014.78,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998077,747511708341,08/01/2011,,4.625,406439.51,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998078,747511708341,09/01/2011,,4.625,405862.03,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998079,747511708341,10/01/2011,,4.625,405282.32,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998080,747511708341,11/01/2011,,4.625,404700.38,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998081,747511708341,12/01/2011,,4.625,404116.19,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998082,747511708341,01/01/2012,,4.625,403529.75,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998083,747511708341,02/01/2012,,4.625,402941.05,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998084,747511708341,03/01/2012,,4.625,402350.08,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998085,747511708341,04/01/2012,,4.625,401756.83,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998086,747511708341,05/01/2012,,4.625,401161.3,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998087,747511708341,06/01/2012,,4.625,400563.47,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998088,747511708341,07/01/2012,,4.625,399963.34,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998089,747511708341,08/01/2012,,4.625,399360.9,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998090,747511708341,09/01/2012,,4.625,398756.13,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998091,747511708341,10/01/2012,,4.625,398149.03,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998092,747511708341,11/01/2012,,4.625,397539.59,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998093,747511708341,12/01/2012,,4.625,396927.8,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998094,747511708341,01/01/2013,,4.625,396313.66,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998095,747511708341,02/01/2013,,4.625,395697.15,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998096,747511708341,03/01/2013,,4.625,395078.26,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998097,747511708341,04/01/2013,,4.625,394456.99,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998098,747511708341,05/01/2013,,4.625,393833.32,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998099,747511708341,06/01/2013,,4.625,393207.25,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998100,747511708341,07/01/2013,,4.625,392578.77,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998101,747511708341,08/01/2013,,4.625,391947.86,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998102,747511708341,09/01/2013,,4.625,391314.52,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998103,747511708341,10/01/2013,,4.625,390678.74,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998104,747511708341,11/01/2013,,4.625,390040.51,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12998105,747511708341,12/01/2013,,4.625,390040.51,46,314,0.0,02/2040,0,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
