,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3118156,254223488306,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118157,254223488306,02/01/2010,,4.625,,1,179,179.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118158,254223488306,03/01/2010,,4.625,,2,178,178.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118159,254223488306,04/01/2010,,4.625,,3,177,177.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118160,254223488306,05/01/2010,,4.625,,4,176,176.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118161,254223488306,06/01/2010,,4.625,,5,175,175.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118162,254223488306,07/01/2010,,4.625,83921.76,6,174,174.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118163,254223488306,08/01/2010,,4.625,83581.8,7,173,173.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118164,254223488306,09/01/2010,,4.625,83240.53,8,172,172.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118165,254223488306,10/01/2010,,4.625,82897.94,9,171,171.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118166,254223488306,11/01/2010,,4.625,82554.03,10,170,170.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118167,254223488306,12/01/2010,,4.625,82208.8,11,169,169.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118168,254223488306,01/01/2011,,4.625,81862.24,12,168,168.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118169,254223488306,02/01/2011,,4.625,81514.34,13,167,167.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118170,254223488306,03/01/2011,,4.625,81165.1,14,166,166.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118171,254223488306,04/01/2011,,4.625,80814.51,15,165,165.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118172,254223488306,05/01/2011,,4.625,80392.56,16,164,164.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118173,254223488306,06/01/2011,,4.625,80039.0,17,163,163.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118174,254223488306,07/01/2011,,4.625,79684.07,18,162,162.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118175,254223488306,08/01/2011,,4.625,79327.78,19,161,161.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118176,254223488306,09/01/2011,,4.625,78970.11,20,160,160.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118177,254223488306,10/01/2011,,4.625,78611.06,21,159,159.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118178,254223488306,11/01/2011,,4.625,78250.63,22,158,158.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118179,254223488306,12/01/2011,,4.625,77888.81,23,157,157.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118180,254223488306,01/01/2012,,4.625,77525.6,24,156,156.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118181,254223488306,02/01/2012,,4.625,77160.99,25,155,155.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118182,254223488306,03/01/2012,,4.625,76794.97,26,154,154.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118183,254223488306,04/01/2012,,4.625,76427.54,27,153,153.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118184,254223488306,05/01/2012,,4.625,76058.69,28,152,152.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118185,254223488306,06/01/2012,,4.625,75688.42,29,151,151.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118186,254223488306,07/01/2012,,4.625,75316.73,30,150,150.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118187,254223488306,08/01/2012,,4.625,74943.6,31,149,149.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118188,254223488306,09/01/2012,,4.625,74569.04,32,148,148.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118189,254223488306,10/01/2012,,4.625,74193.03,33,147,147.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118190,254223488306,11/01/2012,,4.625,73815.57,34,146,146.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118191,254223488306,12/01/2012,,4.625,73436.66,35,145,145.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118192,254223488306,01/01/2013,,4.625,73056.29,36,144,144.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118193,254223488306,02/01/2013,,4.625,72674.45,37,143,143.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118194,254223488306,03/01/2013,,4.625,72291.14,38,142,142.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118195,254223488306,04/01/2013,,4.625,71906.35,39,141,141.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118196,254223488306,05/01/2013,,4.625,71468.77,40,140,140.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118197,254223488306,06/01/2013,,4.625,71080.81,41,139,139.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118198,254223488306,07/01/2013,,4.625,70691.36,42,138,138.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118199,254223488306,08/01/2013,,4.625,70300.41,43,137,137.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118200,254223488306,09/01/2013,,4.625,69907.95,44,136,136.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118201,254223488306,10/01/2013,,4.625,69513.98,45,135,135.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118202,254223488306,11/01/2013,,4.625,69118.49,46,134,134.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118203,254223488306,12/01/2013,,4.625,68721.47,47,133,133.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118204,254223488306,01/01/2014,,4.625,68322.92,48,132,132.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
3118205,254223488306,02/01/2014,,4.625,67922.84,49,131,131.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
