,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12480371,721773790427,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480372,721773790427,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480373,721773790427,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480374,721773790427,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480375,721773790427,06/01/2010,,4.375,,4,176,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480376,721773790427,07/01/2010,,4.375,,5,175,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480377,721773790427,08/01/2010,,4.375,248391.28,6,174,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480378,721773790427,09/01/2010,,4.375,247248.6,7,173,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480379,721773790427,10/01/2010,,4.375,231101.76,8,172,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480380,721773790427,11/01/2010,,4.375,229896.05,9,171,145.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480381,721773790427,12/01/2010,,4.375,228685.94,10,170,144.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480382,721773790427,01/01/2011,,4.375,217471.42,11,169,135.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480383,721773790427,02/01/2011,,4.375,216216.01,12,168,134.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480384,721773790427,03/01/2011,,4.375,213691.45,13,167,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480385,721773790427,04/01/2011,,4.375,213691.45,14,166,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480386,721773790427,05/01/2011,,4.375,212422.26,15,165,131.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480387,721773790427,06/01/2011,,4.375,191148.45,16,164,115.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480388,721773790427,07/01/2011,,4.375,189797.08,17,163,114.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480389,721773790427,08/01/2011,,4.375,168440.78,18,162,98.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480390,721773790427,09/01/2011,,4.375,167006.62,19,161,97.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480391,721773790427,10/01/2011,,4.375,165567.23,20,160,96.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480392,721773790427,11/01/2011,,4.375,164122.59,21,159,95.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480393,721773790427,12/01/2011,,4.375,161217.49,22,158,93.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480394,721773790427,01/01/2012,,4.375,161217.49,23,157,93.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480395,721773790427,02/01/2012,,4.375,159756.99,24,156,92.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480396,721773790427,03/01/2012,,4.375,158291.17,25,155,91.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480397,721773790427,04/01/2012,,4.375,156820.0,26,154,90.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480398,721773790427,05/01/2012,,4.375,155343.47,27,153,89.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480399,721773790427,06/01/2012,,4.375,153861.56,28,152,88.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480400,721773790427,07/01/2012,,4.375,152374.24,29,151,87.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480401,721773790427,08/01/2012,,4.375,147879.5,30,150,84.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12480402,721773790427,09/01/2012,,4.375,147879.5,31,149,0.0,02/2025,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
