,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14346512,814595116626,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346513,814595116626,04/01/2010,,5.0,,1,179,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346514,814595116626,05/01/2010,,5.0,,2,178,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346515,814595116626,06/01/2010,,5.0,,3,177,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346516,814595116626,07/01/2010,,5.0,,4,176,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346517,814595116626,08/01/2010,,5.0,,5,175,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346518,814595116626,09/01/2010,,5.0,86851.09,6,174,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346519,814595116626,10/01/2010,,5.0,86501.25,7,173,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346520,814595116626,11/01/2010,,5.0,86149.95,8,172,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346521,814595116626,12/01/2010,,5.0,85797.19,9,171,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346522,814595116626,01/01/2011,,5.0,85442.96,10,170,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346523,814595116626,02/01/2011,,5.0,85087.25,11,169,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346524,814595116626,03/01/2011,,5.0,84730.06,12,168,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346525,814595116626,04/01/2011,,5.0,84371.38,13,167,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346526,814595116626,05/01/2011,,5.0,84011.21,14,166,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346527,814595116626,06/01/2011,,5.0,83649.54,15,165,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346528,814595116626,07/01/2011,,5.0,83286.36,16,164,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346529,814595116626,08/01/2011,,5.0,82921.67,17,163,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346530,814595116626,09/01/2011,,5.0,82555.46,18,162,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346531,814595116626,10/01/2011,,5.0,82187.72,19,161,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346532,814595116626,11/01/2011,,5.0,81818.45,20,160,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346533,814595116626,12/01/2011,,5.0,81447.64,21,159,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346534,814595116626,01/01/2012,,5.0,81075.29,22,158,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346535,814595116626,02/01/2012,,5.0,60325.92,23,157,105.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346536,814595116626,03/01/2012,,5.0,60325.92,24,156,105.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346537,814595116626,04/01/2012,,5.0,59865.56,25,155,104.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346538,814595116626,05/01/2012,,5.0,59403.28,26,154,103.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346539,814595116626,06/01/2012,,5.0,58939.07,27,153,102.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346540,814595116626,07/01/2012,,5.0,58472.93,28,152,101.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346541,814595116626,08/01/2012,,5.0,58004.85,29,151,100.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346542,814595116626,09/01/2012,,5.0,57534.82,30,150,99.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346543,814595116626,10/01/2012,,5.0,57062.83,31,149,98.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346544,814595116626,11/01/2012,,5.0,56588.87,32,148,97.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346545,814595116626,12/01/2012,,5.0,56112.94,33,147,96.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346546,814595116626,01/01/2013,,5.0,35155.11,34,146,56.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346547,814595116626,02/01/2013,,5.0,35155.11,35,145,56.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346548,814595116626,03/01/2013,,5.0,34589.87,36,144,55.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346549,814595116626,04/01/2013,,5.0,34022.27,37,143,54.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14346550,814595116626,05/01/2013,,5.0,33452.31,38,142,53.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
