,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12339895,714549751529,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339896,714549751529,04/01/2010,,4.875,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339897,714549751529,05/01/2010,,4.875,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339898,714549751529,06/01/2010,,4.875,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339899,714549751529,07/01/2010,,4.875,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339900,714549751529,08/01/2010,,4.875,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339901,714549751529,09/01/2010,,4.875,224599.24,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339902,714549751529,10/01/2010,,4.875,224315.66,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339903,714549751529,11/01/2010,,4.875,224030.93,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339904,714549751529,12/01/2010,,4.875,223745.05,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339905,714549751529,01/01/2011,,4.875,223458.0,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339906,714549751529,02/01/2011,,4.875,223169.79,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339907,714549751529,03/01/2011,,4.875,222880.41,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339908,714549751529,04/01/2011,,4.875,222589.85,12,348,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339909,714549751529,05/01/2011,,4.875,222261.48,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339910,714549751529,06/01/2011,,4.875,221968.41,14,346,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339911,714549751529,07/01/2011,,4.875,221674.15,15,345,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339912,714549751529,08/01/2011,,4.875,221378.69,16,344,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339913,714549751529,09/01/2011,,4.875,221082.03,17,343,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339914,714549751529,10/01/2011,,4.875,220784.17,18,342,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339915,714549751529,11/01/2011,,4.875,220184.81,19,341,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339916,714549751529,12/01/2011,,4.875,220184.81,20,340,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339917,714549751529,01/01/2012,,4.875,219883.3,21,339,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339918,714549751529,02/01/2012,,4.875,219520.77,22,338,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339919,714549751529,03/01/2012,,4.875,219216.56,23,337,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339920,714549751529,04/01/2012,,4.875,218911.12,24,336,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12339921,714549751529,05/01/2012,,4.875,218911.12,25,335,0.0,04/2040,16980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
