,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8259405,510152296658,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259406,510152296658,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259407,510152296658,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259408,510152296658,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259409,510152296658,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259410,510152296658,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259411,510152296658,07/01/2010,,4.75,224535.0,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259412,510152296658,08/01/2010,,4.75,224243.5,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259413,510152296658,09/01/2010,,4.75,223950.85,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259414,510152296658,10/01/2010,,4.75,223657.04,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259415,510152296658,11/01/2010,,4.75,223362.07,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259416,510152296658,12/01/2010,,4.75,223065.93,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259417,510152296658,01/01/2011,,4.75,222768.62,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259418,510152296658,02/01/2011,,4.75,222470.13,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259419,510152296658,03/01/2011,,4.75,222170.46,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259420,510152296658,04/01/2011,,4.75,221869.6,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259421,510152296658,05/01/2011,,4.75,221567.55,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259422,510152296658,06/01/2011,,4.75,221264.31,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259423,510152296658,07/01/2011,,4.75,220959.87,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259424,510152296658,08/01/2011,,4.75,220654.22,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259425,510152296658,09/01/2011,,4.75,220347.36,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259426,510152296658,10/01/2011,,4.75,220039.29,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259427,510152296658,11/01/2011,,4.75,219649.28,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8259428,510152296658,12/01/2011,,4.75,219257.72,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
