,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11182925,656424302374,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182926,656424302374,02/01/2010,,4.375,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182927,656424302374,03/01/2010,,4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182928,656424302374,04/01/2010,,4.375,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182929,656424302374,05/01/2010,,4.375,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182930,656424302374,06/01/2010,,4.375,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182931,656424302374,07/01/2010,,4.375,88127.02,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182932,656424302374,08/01/2010,,4.375,87748.32,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182933,656424302374,09/01/2010,,4.375,87368.24,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182934,656424302374,10/01/2010,,4.375,86986.77,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182935,656424302374,11/01/2010,,4.375,86603.91,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182936,656424302374,12/01/2010,,4.375,86219.65,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182937,656424302374,01/01/2011,,4.375,85833.99,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182938,656424302374,02/01/2011,,4.375,85446.93,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182939,656424302374,03/01/2011,,4.375,85058.46,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182940,656424302374,04/01/2011,,4.375,84668.57,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182941,656424302374,05/01/2011,,4.375,84277.26,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182942,656424302374,06/01/2011,,4.375,83884.52,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182943,656424302374,07/01/2011,,4.375,83490.35,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182944,656424302374,08/01/2011,,4.375,83094.74,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182945,656424302374,09/01/2011,,4.375,82697.69,19,161,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182946,656424302374,10/01/2011,,4.375,82299.19,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182947,656424302374,11/01/2011,,4.375,81899.24,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
11182948,656424302374,12/01/2011,,4.375,81497.83,22,158,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
