,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15655525,879305918846,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655526,879305918846,02/01/2010,,5.25,,0,360,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655527,879305918846,03/01/2010,,5.25,,1,359,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655528,879305918846,04/01/2010,,5.25,,2,358,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655529,879305918846,05/01/2010,,5.25,,3,357,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655530,879305918846,06/01/2010,,5.25,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655531,879305918846,07/01/2010,,5.25,103676.99,5,355,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655532,879305918846,08/01/2010,,5.25,103530.58,6,354,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655533,879305918846,09/01/2010,,5.25,103383.53,7,353,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655534,879305918846,10/01/2010,,5.25,103235.83,8,352,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655535,879305918846,11/01/2010,,5.25,103087.49,9,351,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655536,879305918846,12/01/2010,,5.25,102938.5,10,350,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655537,879305918846,01/01/2011,,5.25,102788.86,11,349,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655538,879305918846,02/01/2011,,5.25,102638.56,12,348,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655539,879305918846,03/01/2011,,5.25,102487.6,13,347,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655540,879305918846,04/01/2011,,5.25,102335.98,14,346,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655541,879305918846,05/01/2011,,5.25,102183.7,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655542,879305918846,06/01/2011,,5.25,102030.75,16,344,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655543,879305918846,07/01/2011,,5.25,101877.13,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655544,879305918846,08/01/2011,,5.25,101722.84,18,342,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655545,879305918846,09/01/2011,,5.25,101589.17,19,341,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655546,879305918846,10/01/2011,,5.25,101433.62,20,340,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655547,879305918846,11/01/2011,,5.25,101277.39,21,339,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655548,879305918846,12/01/2011,,5.25,101120.48,22,338,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655549,879305918846,01/01/2012,,5.25,100962.88,23,337,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655550,879305918846,02/01/2012,,5.25,100804.59,24,336,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655551,879305918846,03/01/2012,,5.25,100666.9,25,335,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15655552,879305918846,04/01/2012,,5.25,100528.61,26,334,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
