,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7855589,490171981361,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855590,490171981361,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855591,490171981361,04/01/2010,,4.875,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855592,490171981361,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855593,490171981361,06/01/2010,,4.875,,4,356,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855594,490171981361,07/01/2010,,4.875,,5,355,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855595,490171981361,08/01/2010,,4.875,517937.33,6,354,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855596,490171981361,09/01/2010,,4.875,516843.81,7,353,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855597,490171981361,10/01/2010,,4.875,514778.59,8,352,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855598,490171981361,11/01/2010,,4.875,514778.59,9,351,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855599,490171981361,12/01/2010,,4.875,514015.0,10,350,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855600,490171981361,01/01/2011,,4.875,511933.62,11,349,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855601,490171981361,02/01/2011,,4.875,510928.99,12,348,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855602,490171981361,03/01/2011,,4.875,509976.96,13,347,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855603,490171981361,04/01/2011,,4.875,509976.96,14,346,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855604,490171981361,05/01/2011,,4.875,508035.43,15,345,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855605,490171981361,06/01/2011,,4.875,507043.99,16,344,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855606,490171981361,07/01/2011,,4.875,505990.85,17,343,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855607,490171981361,08/01/2011,,4.875,504961.89,18,342,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7855608,490171981361,09/01/2011,,4.875,504961.89,19,341,0.0,02/2040,14460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
