,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8980982,546078999353,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980983,546078999353,03/01/2010,,4.875,,2,238,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980984,546078999353,04/01/2010,,4.875,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980985,546078999353,05/01/2010,,4.875,,4,236,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980986,546078999353,06/01/2010,,4.875,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980987,546078999353,07/01/2010,,4.875,,6,234,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980988,546078999353,08/01/2010,,4.875,210884.78,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980989,546078999353,09/01/2010,,4.875,210287.4,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980990,546078999353,10/01/2010,,4.875,209085.35,9,231,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980991,546078999353,11/01/2010,,4.875,209085.35,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980992,546078999353,12/01/2010,,4.875,208480.66,11,229,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980993,546078999353,01/01/2011,,4.875,207873.51,12,228,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980994,546078999353,02/01/2011,,4.875,207263.9,13,227,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
8980995,546078999353,03/01/2011,,4.875,206651.81,14,226,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
