,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16808570,936759220274,02/01/2010,PHH MORTGAGE CORPORATION,5.375,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808571,936759220274,03/01/2010,,5.375,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808572,936759220274,04/01/2010,,5.375,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808573,936759220274,05/01/2010,,5.375,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808574,936759220274,06/01/2010,,5.375,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808575,936759220274,07/01/2010,,5.375,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808576,936759220274,08/01/2010,,5.375,409447.12,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808577,936759220274,09/01/2010,,5.375,408972.62,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808578,936759220274,10/01/2010,,5.375,408335.8,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808579,936759220274,11/01/2010,,5.375,407696.12,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808580,936759220274,12/01/2010,,5.375,406408.16,10,350,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808581,936759220274,01/01/2011,,5.375,405759.85,11,349,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808582,936759220274,02/01/2011,,5.375,405759.85,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808583,936759220274,03/01/2011,,5.375,405108.64,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808584,936759220274,04/01/2011,,5.375,404454.51,14,346,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808585,936759220274,05/01/2011,,5.375,403957.65,15,345,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808586,936759220274,06/01/2011,,5.375,403458.56,16,344,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808587,936759220274,07/01/2011,,5.375,402957.24,17,343,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808588,936759220274,08/01/2011,,5.375,402453.67,18,342,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808589,936759220274,09/01/2011,,5.375,401439.76,19,341,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808590,936759220274,10/01/2011,,5.375,401439.76,20,340,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808591,936759220274,11/01/2011,,5.375,401439.76,21,339,338.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
16808592,936759220274,12/01/2011,,5.375,399901.8,22,338,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808593,936759220274,01/01/2012,,5.375,399901.8,23,337,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808594,936759220274,02/01/2012,,5.375,399384.55,24,336,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808595,936759220274,03/01/2012,,5.375,398343.08,25,335,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808596,936759220274,04/01/2012,,5.375,398343.08,26,334,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808597,936759220274,05/01/2012,,5.375,397818.85,27,333,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808598,936759220274,06/01/2012,,5.375,396763.33,28,332,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16808599,936759220274,07/01/2012,,5.375,396763.33,29,331,0.0,02/2040,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
