,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5402287,367968043554,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402288,367968043554,03/01/2010,,4.875,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402289,367968043554,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402290,367968043554,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402291,367968043554,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402292,367968043554,07/01/2010,,4.875,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402293,367968043554,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402294,367968043554,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402295,367968043554,10/01/2010,,4.875,412283.31,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402296,367968043554,11/01/2010,,4.875,411751.41,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402297,367968043554,12/01/2010,,4.875,411217.35,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402298,367968043554,01/01/2011,,4.875,410681.12,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402299,367968043554,02/01/2011,,4.875,410142.71,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402300,367968043554,03/01/2011,,4.875,409602.11,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402301,367968043554,04/01/2011,,4.875,409059.32,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402302,367968043554,05/01/2011,,4.875,408514.32,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402303,367968043554,06/01/2011,,4.875,407967.11,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402304,367968043554,07/01/2011,,4.875,407417.68,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402305,367968043554,08/01/2011,,4.875,406866.01,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402306,367968043554,09/01/2011,,4.875,406312.1,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402307,367968043554,10/01/2011,,4.875,405755.94,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5402308,367968043554,11/01/2011,,4.875,405755.94,22,338,0.0,01/2040,26420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
