,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17674861,980083073455,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674862,980083073455,04/01/2010,,4.5,,0,180,180.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674863,980083073455,05/01/2010,,4.5,,1,179,179.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674864,980083073455,06/01/2010,,4.5,,2,178,177.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674865,980083073455,07/01/2010,,4.5,,3,177,175.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674866,980083073455,08/01/2010,,4.5,,4,176,173.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674867,980083073455,09/01/2010,,4.5,145039.44,5,175,172.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674868,980083073455,10/01/2010,,4.5,142435.85,6,174,168.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674869,980083073455,11/01/2010,,4.5,140825.49,7,173,165.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674870,980083073455,12/01/2010,,4.5,139208.22,8,172,163.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674871,980083073455,01/01/2011,,4.5,137584.76,9,171,160.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674872,980083073455,02/01/2011,,4.5,135956.58,10,170,157.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674873,980083073455,03/01/2011,,4.5,134321.68,11,169,155.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674874,980083073455,04/01/2011,,4.5,132679.64,12,168,152.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674875,980083073455,05/01/2011,,4.5,131031.95,13,167,150.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674876,980083073455,06/01/2011,,4.5,129377.83,14,166,147.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674877,980083073455,07/01/2011,,4.5,128418.0,15,165,146.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674878,980083073455,08/01/2011,,4.5,127753.09,16,164,145.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674879,980083073455,09/01/2011,,4.5,127084.67,17,163,144.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674880,980083073455,10/01/2011,,4.5,125913.75,18,162,142.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674881,980083073455,11/01/2011,,4.5,125239.5,19,161,141.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674882,980083073455,12/01/2011,,4.5,124561.66,20,160,140.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
17674883,980083073455,01/01/2012,,4.5,123881.28,21,159,139.0,04/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
