,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4649221,330314747881,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649222,330314747881,03/01/2010,,4.5,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649223,330314747881,04/01/2010,,4.5,,2,178,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649224,330314747881,05/01/2010,,4.5,,3,177,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649225,330314747881,06/01/2010,,4.5,,4,176,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649226,330314747881,07/01/2010,,4.5,,5,175,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649227,330314747881,08/01/2010,,4.5,251237.56,6,174,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649228,330314747881,09/01/2010,,4.5,251237.56,7,173,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649229,330314747881,10/01/2010,,4.5,251237.56,8,172,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4649230,330314747881,11/01/2010,,4.5,251237.56,9,171,0.0,02/2025,12060,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
