,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17230438,957901979346,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230439,957901979346,02/01/2010,,4.75,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230440,957901979346,03/01/2010,,4.75,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230441,957901979346,04/01/2010,,4.75,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230442,957901979346,05/01/2010,,4.75,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230443,957901979346,06/01/2010,,4.75,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230444,957901979346,07/01/2010,,4.75,135459.33,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230445,957901979346,08/01/2010,,4.75,135283.47,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230446,957901979346,09/01/2010,,4.75,135106.92,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230447,957901979346,10/01/2010,,4.75,134929.67,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230448,957901979346,11/01/2010,,4.75,134751.72,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230449,957901979346,12/01/2010,,4.75,134573.06,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230450,957901979346,01/01/2011,,4.75,134393.7,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230451,957901979346,02/01/2011,,4.75,134213.63,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230452,957901979346,03/01/2011,,4.75,134032.84,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230453,957901979346,04/01/2011,,4.75,133851.34,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230454,957901979346,05/01/2011,,4.75,133669.12,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230455,957901979346,06/01/2011,,4.75,133486.18,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230456,957901979346,07/01/2011,,4.75,133302.51,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230457,957901979346,08/01/2011,,4.75,133118.12,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230458,957901979346,09/01/2011,,4.75,132933.0,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230459,957901979346,10/01/2011,,4.75,132747.14,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230460,957901979346,11/01/2011,,4.75,132560.55,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230461,957901979346,12/01/2011,,4.75,132373.22,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230462,957901979346,01/01/2012,,4.75,132185.15,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230463,957901979346,02/01/2012,,4.75,131996.33,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230464,957901979346,03/01/2012,,4.75,131806.77,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230465,957901979346,04/01/2012,,4.75,131616.46,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230466,957901979346,05/01/2012,,4.75,131425.39,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230467,957901979346,06/01/2012,,4.75,131233.57,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230468,957901979346,07/01/2012,,4.75,131040.99,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230469,957901979346,08/01/2012,,4.75,130847.64,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230470,957901979346,09/01/2012,,4.75,130653.53,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230471,957901979346,10/01/2012,,4.75,130458.65,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230472,957901979346,11/01/2012,,4.75,130263.0,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230473,957901979346,12/01/2012,,4.75,130066.57,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230474,957901979346,01/01/2013,,4.75,129869.37,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230475,957901979346,02/01/2013,,4.75,129671.39,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230476,957901979346,03/01/2013,,4.75,129472.62,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230477,957901979346,04/01/2013,,4.75,129273.07,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230478,957901979346,05/01/2013,,4.75,129072.73,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230479,957901979346,06/01/2013,,4.75,128871.59,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230480,957901979346,07/01/2013,,4.75,128669.66,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230481,957901979346,08/01/2013,,4.75,128466.93,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230482,957901979346,09/01/2013,,4.75,128263.39,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230483,957901979346,10/01/2013,,4.75,128059.05,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230484,957901979346,11/01/2013,,4.75,127853.9,46,314,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230485,957901979346,12/01/2013,,4.75,127647.94,47,313,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230486,957901979346,01/01/2014,,4.75,127441.16,48,312,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
17230487,957901979346,02/01/2014,,4.75,127233.56,49,311,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230488,957901979346,03/01/2014,,4.75,127025.14,50,310,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230489,957901979346,04/01/2014,,4.75,126815.9,51,309,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230490,957901979346,05/01/2014,,4.75,126605.83,52,308,308.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230491,957901979346,06/01/2014,,4.75,126394.93,53,307,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230492,957901979346,07/01/2014,,4.75,126183.19,54,306,306.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230493,957901979346,08/01/2014,,4.75,125970.62,55,305,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17230494,957901979346,09/01/2014,,4.75,125757.2,56,304,304.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
