,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4712088,333415007809,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712089,333415007809,03/01/2010,,4.625,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712090,333415007809,04/01/2010,,4.625,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712091,333415007809,05/01/2010,,4.625,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712092,333415007809,06/01/2010,,4.625,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712093,333415007809,07/01/2010,,4.625,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712094,333415007809,08/01/2010,,4.625,349187.41,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712095,333415007809,09/01/2010,,4.625,347763.92,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712096,333415007809,10/01/2010,,4.625,346334.94,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712097,333415007809,11/01/2010,,4.625,344900.45,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712098,333415007809,12/01/2010,,4.625,343460.43,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712099,333415007809,01/01/2011,,4.625,342014.86,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712100,333415007809,02/01/2011,,4.625,340563.72,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712101,333415007809,03/01/2011,,4.625,339106.99,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712102,333415007809,04/01/2011,,4.625,337644.64,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712103,333415007809,05/01/2011,,4.625,336176.66,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712104,333415007809,06/01/2011,,4.625,334703.02,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712105,333415007809,07/01/2011,,4.625,333223.7,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712106,333415007809,08/01/2011,,4.625,331738.68,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712107,333415007809,09/01/2011,,4.625,330247.94,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712108,333415007809,10/01/2011,,4.625,328751.45,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712109,333415007809,11/01/2011,,4.625,327249.19,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712110,333415007809,12/01/2011,,4.625,325741.14,23,157,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712111,333415007809,01/01/2012,,4.625,324227.28,24,156,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712112,333415007809,02/01/2012,,4.625,322707.59,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712113,333415007809,03/01/2012,,4.625,321182.04,26,154,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712114,333415007809,04/01/2012,,4.625,319650.61,27,153,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712115,333415007809,05/01/2012,,4.625,318113.28,28,152,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712116,333415007809,06/01/2012,,4.625,316570.02,29,151,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712117,333415007809,07/01/2012,,4.625,315020.81,30,150,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712118,333415007809,08/01/2012,,4.625,313465.63,31,149,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712119,333415007809,09/01/2012,,4.625,311904.46,32,148,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712120,333415007809,10/01/2012,,4.625,310337.27,33,147,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712121,333415007809,11/01/2012,,4.625,307184.75,34,146,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712122,333415007809,12/01/2012,,4.625,307184.75,35,145,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712123,333415007809,01/01/2013,,4.625,305599.37,36,144,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712124,333415007809,02/01/2013,,4.625,304007.88,37,143,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712125,333415007809,03/01/2013,,4.625,302410.26,38,142,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712126,333415007809,04/01/2013,,4.625,300806.48,39,141,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712127,333415007809,05/01/2013,,4.625,299196.52,40,140,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712128,333415007809,06/01/2013,,4.625,297580.35,41,139,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712129,333415007809,07/01/2013,,4.625,295957.95,42,138,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712130,333415007809,08/01/2013,,4.625,294329.3,43,137,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712131,333415007809,09/01/2013,,4.625,292694.37,44,136,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712132,333415007809,10/01/2013,,4.625,291053.14,45,135,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
4712133,333415007809,11/01/2013,,4.625,291053.14,46,134,0.0,01/2025,37980,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
