,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2533727,225345239737,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533728,225345239737,02/01/2010,,4.75,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533729,225345239737,03/01/2010,,4.75,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533730,225345239737,04/01/2010,,4.75,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533731,225345239737,05/01/2010,,4.75,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533732,225345239737,06/01/2010,,4.75,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533733,225345239737,07/01/2010,,4.75,100212.85,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533734,225345239737,08/01/2010,,4.75,99808.36,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533735,225345239737,09/01/2010,,4.75,99402.26,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533736,225345239737,10/01/2010,,4.75,98994.56,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533737,225345239737,11/01/2010,,4.75,98585.24,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533738,225345239737,12/01/2010,,4.75,98174.3,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533739,225345239737,01/01/2011,,4.75,97761.74,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533740,225345239737,02/01/2011,,4.75,97347.54,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533741,225345239737,03/01/2011,,4.75,96931.7,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533742,225345239737,04/01/2011,,4.75,96514.22,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533743,225345239737,05/01/2011,,4.75,96095.09,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533744,225345239737,06/01/2011,,4.75,95674.3,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533745,225345239737,07/01/2011,,4.75,95251.84,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533746,225345239737,08/01/2011,,4.75,94827.71,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533747,225345239737,09/01/2011,,4.75,94401.9,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2533748,225345239737,10/01/2011,,4.75,93974.4,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
