,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9040686,549111439599,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040687,549111439599,03/01/2010,,5.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040688,549111439599,04/01/2010,,5.875,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040689,549111439599,05/01/2010,,5.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040690,549111439599,06/01/2010,,5.875,,5,355,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040691,549111439599,07/01/2010,,5.875,,6,354,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040692,549111439599,08/01/2010,,5.875,96987.34,7,353,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040693,549111439599,09/01/2010,,5.875,96599.32,8,352,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040694,549111439599,10/01/2010,,5.875,96480.3,9,351,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040695,549111439599,11/01/2010,,5.875,96360.7,10,350,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040696,549111439599,12/01/2010,,5.875,96240.52,11,349,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040697,549111439599,01/01/2011,,5.875,95740.75,12,348,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040698,549111439599,02/01/2011,,5.875,95617.65,13,347,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040699,549111439599,03/01/2011,,5.875,95494.24,14,346,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040700,549111439599,04/01/2011,,5.875,95370.22,15,345,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040701,549111439599,05/01/2011,,5.875,95245.6,16,344,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040702,549111439599,06/01/2011,,5.875,95120.37,17,343,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9040703,549111439599,07/01/2011,,5.875,94585.83,18,342,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
