,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15591848,876261283160,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591849,876261283160,03/01/2010,,5.0,,1,359,359.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591850,876261283160,04/01/2010,,5.0,,2,358,358.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591851,876261283160,05/01/2010,,5.0,,3,357,357.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591852,876261283160,06/01/2010,,5.0,,4,356,356.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591853,876261283160,07/01/2010,,5.0,,5,355,355.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591854,876261283160,08/01/2010,,5.0,284412.88,6,354,354.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591855,876261283160,09/01/2010,,5.0,284059.93,7,353,353.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591856,876261283160,10/01/2010,,5.0,275705.51,8,352,331.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591857,876261283160,11/01/2010,,5.0,248316.28,9,351,269.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591858,876261283160,12/01/2010,,5.0,247793.18,10,350,268.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591859,876261283160,01/01/2011,,5.0,247267.9,11,349,267.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591860,876261283160,02/01/2011,,5.0,246740.43,12,348,266.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591861,876261283160,03/01/2011,,5.0,246221.64,13,347,265.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591862,876261283160,04/01/2011,,5.0,245700.68,14,346,264.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591863,876261283160,05/01/2011,,5.0,245177.55,15,345,263.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591864,876261283160,06/01/2011,,5.0,244652.24,16,344,262.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591865,876261283160,07/01/2011,,5.0,244124.74,17,343,261.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591866,876261283160,08/01/2011,,5.0,243595.05,18,342,260.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591867,876261283160,09/01/2011,,5.0,243063.15,19,341,259.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591868,876261283160,10/01/2011,,5.0,242529.03,20,340,258.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591869,876261283160,11/01/2011,,5.0,241942.69,21,339,257.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591870,876261283160,12/01/2011,,5.0,241353.9,22,338,256.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591871,876261283160,01/01/2012,,5.0,240821.54,23,337,255.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591872,876261283160,02/01/2012,,5.0,240286.96,24,336,254.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591873,876261283160,03/01/2012,,5.0,239750.16,25,335,253.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591874,876261283160,04/01/2012,,5.0,239211.12,26,334,252.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591875,876261283160,05/01/2012,,5.0,238669.83,27,333,251.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591876,876261283160,06/01/2012,,5.0,238126.29,28,332,250.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591877,876261283160,07/01/2012,,5.0,237580.48,29,331,249.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591878,876261283160,08/01/2012,,5.0,237032.4,30,330,248.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591879,876261283160,09/01/2012,,5.0,236482.04,31,329,247.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591880,876261283160,10/01/2012,,5.0,235929.38,32,328,246.0,02/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
15591881,876261283160,11/01/2012,,5.0,235929.38,33,327,0.0,02/2040,30140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
