,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11248700,659843165948,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248701,659843165948,03/01/2010,,4.5,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248702,659843165948,04/01/2010,,4.5,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248703,659843165948,05/01/2010,,4.5,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248704,659843165948,06/01/2010,,4.5,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248705,659843165948,07/01/2010,,4.5,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248706,659843165948,08/01/2010,,4.5,74693.07,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248707,659843165948,09/01/2010,,4.5,74387.95,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248708,659843165948,10/01/2010,,4.5,74081.68,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248709,659843165948,11/01/2010,,4.5,73774.27,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248710,659843165948,12/01/2010,,4.5,73465.7,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248711,659843165948,01/01/2011,,4.5,73155.98,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248712,659843165948,02/01/2011,,4.5,72845.09,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248713,659843165948,03/01/2011,,4.5,72533.04,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248714,659843165948,04/01/2011,,4.5,72219.82,14,166,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248715,659843165948,05/01/2011,,4.5,71905.42,15,165,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248716,659843165948,06/01/2011,,4.5,71589.85,16,164,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248717,659843165948,07/01/2011,,4.5,71273.09,17,163,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248718,659843165948,08/01/2011,,4.5,70955.14,18,162,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248719,659843165948,09/01/2011,,4.5,70636.0,19,161,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248720,659843165948,10/01/2011,,4.5,70315.67,20,160,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248721,659843165948,11/01/2011,,4.5,69994.13,21,159,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248722,659843165948,12/01/2011,,4.5,69671.39,22,158,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248723,659843165948,01/01/2012,,4.5,69347.44,23,157,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248724,659843165948,02/01/2012,,4.5,69022.27,24,156,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248725,659843165948,03/01/2012,,4.5,68695.88,25,155,155.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248726,659843165948,04/01/2012,,4.5,68365.41,26,154,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248727,659843165948,05/01/2012,,4.5,68033.7,27,153,153.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248728,659843165948,06/01/2012,,4.5,67700.75,28,152,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248729,659843165948,07/01/2012,,4.5,67369.41,29,151,151.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248730,659843165948,08/01/2012,,4.5,67036.83,30,150,150.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248731,659843165948,09/01/2012,,4.5,66703.0,31,149,149.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248732,659843165948,10/01/2012,,4.5,66367.92,32,148,148.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248733,659843165948,11/01/2012,,4.5,66031.58,33,147,147.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248734,659843165948,12/01/2012,,4.5,65693.98,34,146,146.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248735,659843165948,01/01/2013,,4.5,65355.11,35,145,145.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248736,659843165948,02/01/2013,,4.5,65014.97,36,144,144.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248737,659843165948,03/01/2013,,4.5,64673.56,37,143,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11248738,659843165948,04/01/2013,,4.5,64673.56,38,142,0.0,02/2025,38300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
