,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8045187,499512566318,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045188,499512566318,02/01/2010,,5.25,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045189,499512566318,03/01/2010,,5.25,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045190,499512566318,04/01/2010,,5.25,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045191,499512566318,05/01/2010,,5.25,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045192,499512566318,06/01/2010,,5.25,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045193,499512566318,07/01/2010,,5.25,132571.12,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045194,499512566318,08/01/2010,,5.25,132413.93,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045195,499512566318,09/01/2010,,5.25,132256.05,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045196,499512566318,10/01/2010,,5.25,132097.48,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045197,499512566318,11/01/2010,,5.25,131938.22,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045198,499512566318,12/01/2010,,5.25,131778.26,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045199,499512566318,01/01/2011,,5.25,131617.6,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045200,499512566318,02/01/2011,,5.25,131456.24,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045201,499512566318,03/01/2011,,5.25,131294.17,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045202,499512566318,04/01/2011,,5.25,131131.39,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045203,499512566318,05/01/2011,,5.25,130967.9,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045204,499512566318,06/01/2011,,5.25,130803.69,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045205,499512566318,07/01/2011,,5.25,130638.77,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045206,499512566318,08/01/2011,,5.25,130473.12,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045207,499512566318,09/01/2011,,5.25,130306.75,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045208,499512566318,10/01/2011,,5.25,130139.65,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045209,499512566318,11/01/2011,,5.25,129971.82,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045210,499512566318,12/01/2011,,5.25,129803.26,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045211,499512566318,01/01/2012,,5.25,129633.96,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045212,499512566318,02/01/2012,,5.25,129463.92,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045213,499512566318,03/01/2012,,5.25,129293.13,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045214,499512566318,04/01/2012,,5.25,129121.6,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045215,499512566318,05/01/2012,,5.25,128949.32,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045216,499512566318,06/01/2012,,5.25,128776.28,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045217,499512566318,07/01/2012,,5.25,128602.49,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045218,499512566318,08/01/2012,,5.25,128427.94,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045219,499512566318,09/01/2012,,5.25,128252.62,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045220,499512566318,10/01/2012,,5.25,128076.54,33,327,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045221,499512566318,11/01/2012,,5.25,127899.68,34,326,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045222,499512566318,12/01/2012,,5.25,127722.05,35,325,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8045223,499512566318,01/01/2013,,5.25,127722.05,36,324,0.0,01/2040,40900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
