,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4960168,345947187951,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960169,345947187951,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960170,345947187951,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960171,345947187951,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960172,345947187951,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960173,345947187951,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960174,345947187951,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960175,345947187951,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960176,345947187951,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960177,345947187951,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960178,345947187951,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960179,345947187951,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960180,345947187951,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960181,345947187951,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960182,345947187951,03/01/2011,,4.875,409086.33,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960183,345947187951,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960184,345947187951,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960185,345947187951,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960186,345947187951,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960187,345947187951,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960188,345947187951,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960189,345947187951,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960190,345947187951,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960191,345947187951,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960192,345947187951,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960193,345947187951,02/01/2012,,4.875,403535.93,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4960194,345947187951,03/01/2012,,4.875,402967.66,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
