,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4045295,300451050609,02/01/2010,"CITIMORTGAGE, INC.",6.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045296,300451050609,03/01/2010,,6.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045297,300451050609,04/01/2010,,6.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045298,300451050609,05/01/2010,,6.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045299,300451050609,06/01/2010,,6.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045300,300451050609,07/01/2010,,6.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045301,300451050609,08/01/2010,,6.25,53063.1,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045302,300451050609,09/01/2010,,6.25,53063.1,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045303,300451050609,10/01/2010,,6.25,53009.33,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045304,300451050609,11/01/2010,,6.25,52955.28,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045305,300451050609,12/01/2010,,6.25,52900.95,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045306,300451050609,01/01/2011,,6.25,52846.34,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045307,300451050609,02/01/2011,,6.25,52737.11,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4045308,300451050609,03/01/2011,,6.25,52737.11,14,346,0.0,01/2040,0,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
